,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
91,0.130147160110626,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,552
92,0.1290147688985412,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,600
93,0.12579515239846162,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,708
94,0.1253837020865767,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,756
95,0.12037816975335723,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,816
96,0.12204614931651506,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,888
97,0.12228524382354382,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,912
98,0.11453514876838905,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1020
99,0.1117607703415123,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1128
100,0.1813181421780431,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
101,0.15490229331845456,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,96
102,0.14084603240916138,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,144
103,0.13307757598994033,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,180
104,0.12673565474144757,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,216
105,0.12439110465802716,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,240
106,0.12337545087815976,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,252
107,0.1280352446514507,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,312
108,0.12141090313670784,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,396
109,0.11629542341945073,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,432
110,0.12174974222239467,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,492
111,0.11661312386279675,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,528
112,0.11456056854980719,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,588
113,0.11741275675287925,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,624
114,0.11355312551726435,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,672
115,0.11505949727438551,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,768
116,0.11046427397307643,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,816
117,0.11085458229758488,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,840
118,0.11043062502286499,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,936
119,0.11147914182622548,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,972
120,0.16019120558324684,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,24
121,0.1561575318421745,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,96
122,0.13489838117808461,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,156
123,0.12026640237972684,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,228
124,0.1136226962370678,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,240
125,0.10539639753193168,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,324
126,0.10635835789019181,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,396
127,0.10856628791475582,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,432
128,0.10369744390633708,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,504
129,0.10588519516681791,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,564
130,0.10500715068202596,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,624
131,0.10553718568466644,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,648
132,0.10118866387541106,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,684
133,0.09772226091377484,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,744
134,0.09874552439032028,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,840
135,0.10499892209982434,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,876
136,0.09947820452224228,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,972
137,0.09825150128040548,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1008
138,0.09841713474833995,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1020
139,0.09838335323110446,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1032
140,0.17356241995829805,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,12
141,0.16907966458154275,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,72
142,0.1440016580710007,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,132
143,0.13456507514840793,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,180
144,0.1330519066130383,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,252
145,0.13125874514151264,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,324
146,0.13296176586932024,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,396
147,0.13823784565582042,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,456
148,0.13163990094604616,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,516
149,0.1273981627326826,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,564
150,0.12273353752530725,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,612
151,0.12162337318563374,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,636
152,0.12257807741750792,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,696
153,0.1233138332806285,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,744
154,0.11375370970538583,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,792
155,0.11189951008879129,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,852
156,0.11208096981827192,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,924
157,0.11403703020988668,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1020
158,0.1058721174371777,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1044
159,0.10259091207704811,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1164
160,0.20117967090457714,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,36
161,0.17668070924403634,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,84
162,0.17568021795637903,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,144
163,0.18128284676115286,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,204
164,0.15591110252389745,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,312
165,0.15195062498480527,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,372
166,0.14669074632662368,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,456
167,0.1465372807362574,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,552
168,0.14441377961236748,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,588
169,0.13637501189337164,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,696
170,0.1321657471882309,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,756
171,0.13015948118903417,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,816
172,0.1336090027253252,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,864
173,0.13036428754146498,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,888
174,0.13199838153216356,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,984
175,0.12692476281786758,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1044
176,0.11781776262800024,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1152
177,0.11655680059587875,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1236
178,0.11461224147135615,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1356
179,0.11782657214826812,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1452
180,0.17783526680352377,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
181,0.154681167527682,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,120
182,0.13907385927760554,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,192
183,0.1272553395459174,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,228
184,0.12399023111383908,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,276
185,0.12153170410467487,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,300
186,0.1223251817389807,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,360
187,0.11721496712754606,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,420
188,0.11117853425251056,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,516
189,0.11202908345879736,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,612
190,0.1085819629681247,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,672
191,0.1118671241980136,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,744
192,0.10834208855956945,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,756
193,0.10615668437789598,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,840
194,0.10705394492597609,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,876
195,0.10263122059616922,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,948
196,0.10224834937232499,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1068
197,0.10062327347246428,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1092
198,0.09566976592725168,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1200
199,0.09672858173960033,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1236
200,0.17322405387492976,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,12
201,0.15864583050277598,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,84
202,0.1399871499685823,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,144
203,0.13964763733693603,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,180
204,0.13058621042940438,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,228
205,0.12434190466106423,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,264
206,0.11527121342862134,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,348
207,0.10637206263815681,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,396
208,0.11245666739990692,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,432
209,0.10789890373676396,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,468
210,0.10984713923056649,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,540
211,0.10258234803255756,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,576
212,0.09596936557232484,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,672
213,0.09685648709676836,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,768
214,0.09534244821171002,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,828
215,0.09280835085051226,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,852
216,0.09438367955833421,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,912
217,0.09353442116550827,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,960
218,0.08867234626647866,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,996
219,0.08887818062824557,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1032
220,0.1753778680382507,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
221,0.12674232670527744,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,144
222,0.1331670184302668,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,192
223,0.12747468960607614,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,228
224,0.1350082413287711,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,252
225,0.12928018283097534,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,324
226,0.11013115179909842,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,384
227,0.10869842285613775,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,456
228,0.10983647636623017,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,540
229,0.11319990200861448,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,588
230,0.10948302900513568,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,624
231,0.10842053929349613,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,660
232,0.11112936517474901,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,708
233,0.10607999601504892,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,744
234,0.09985117297897902,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,756
235,0.1000406215666737,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,792
236,0.10232528874607892,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,864
237,0.09380896365178099,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,912
238,0.09433572987731663,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,972
239,0.08577280143866654,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1008
240,0.14810249470103504,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
241,0.15221743673019655,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,108
242,0.12762925375280496,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,180
243,0.12787368745045005,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,264
244,0.13452023735979718,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,288
245,0.13606696914854807,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,372
246,0.13089296289099223,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,372
