,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.15456094399623574,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,196
23,0.1487230472538311,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,280
24,0.13847399282985276,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,332
25,0.1348347148258643,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,376
26,0.13360682968446466,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,436
27,0.13727172911833832,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,480
28,0.13411911161042148,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,536
29,0.1354016530815813,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,604
30,0.13479058655006848,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,656
31,0.13351081453821353,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,708
32,0.13328189612051966,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,740
33,0.1302236567343832,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,804
34,0.1225543147170181,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,868
35,0.12089290198333734,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,908
36,0.12006353784063795,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,952
37,0.11888799043281453,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1000
38,0.11645678524614082,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1072
39,0.11652705120911083,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1120
40,0.18293780664977397,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,44
41,0.1452460579247033,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,100
42,0.14895848697705513,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,140
43,0.14067666046174365,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,172
44,0.14593003243053654,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,224
45,0.135890187886448,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,276
46,0.13780371980300166,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,336
47,0.1425215295601977,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,384
48,0.14229671030390564,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,428
49,0.13813248581695484,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,468
50,0.13544215320945135,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,528
51,0.12507793346866258,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,588
52,0.1278589800518894,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,636
53,0.1244942753616791,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,696
54,0.12175040863184908,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,756
55,0.12395550119782218,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,816
56,0.12085528853396504,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,852
57,0.12140965003350505,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,904
58,0.12559442525998032,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,960
59,0.12810347624332746,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1008
60,0.14585275570221184,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,52
61,0.12732013668276665,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,96
62,0.12865156798583202,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,136
63,0.11934621700541477,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,192
64,0.11960367870288895,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,244
65,0.11156223753121823,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,296
66,0.10914068523956917,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,364
67,0.10656387110528556,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,420
68,0.10896220192172361,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,468
69,0.10119770619888714,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,540
70,0.09694924749318105,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,604
71,0.09987402312609692,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,660
72,0.0954188307703938,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,712
73,0.08918253270342141,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,788
74,0.0886779340582734,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,836
75,0.0876558054816195,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,884
76,0.08920702543576399,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,920
77,0.0862393076925665,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1004
78,0.08058073922356995,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1044
79,0.08098304125721638,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1084
80,0.16960125615493074,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
81,0.14048768808993986,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,132
82,0.14072434972147824,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,180
83,0.13326228371162727,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,272
84,0.12148424837164418,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,328
85,0.1164309676539116,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,396
86,0.11817041139856446,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,448
87,0.1139666202668817,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,488
88,0.11054020367691589,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,544
89,0.10733737703580742,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,592
90,0.1053800175797105,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,640
91,0.10838695748813124,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,688
92,0.10594745048166737,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,760
93,0.09871936051222178,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,808
94,0.09588793215378125,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,848
95,0.09240962206938333,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,912
96,0.09180170527358303,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,956
97,0.0924222438383609,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1008
98,0.09069535436836144,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1072
99,0.08972411485177928,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1128
100,0.18703699411614963,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,72
101,0.19377798721124675,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,140
102,0.1915823670992686,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,196
103,0.17159510007651238,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,252
104,0.1635041437034197,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,312
105,0.1567786389839824,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,364
106,0.1460328482894433,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,420
107,0.1482626947670493,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,468
108,0.14105544653376784,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,524
109,0.13890663402066084,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,568
110,0.1390884760621863,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,616
111,0.13377133027609153,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,676
112,0.13651989697528535,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,728
113,0.13251190643848967,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,792
114,0.13291346336626508,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,836
115,0.12454588706066547,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,876
116,0.12528642887130353,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,932
117,0.12300066895126975,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,972
118,0.1159455605082401,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1044
119,0.11943469951968355,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1096
120,0.17441626748840577,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,44
121,0.15571746302215417,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,100
122,0.15585764592883786,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,164
123,0.13564006067448534,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,208
124,0.13379158439591537,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,268
125,0.13784492280702354,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,324
126,0.1399896243875236,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,380
127,0.13698012620679473,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,448
128,0.1345455650474371,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,504
129,0.13278350382881174,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,556
130,0.1293727356690637,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,596
131,0.12506780788609842,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,644
132,0.12494901486021204,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,700
133,0.11918496806050666,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,756
134,0.11566536781170125,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,796
135,0.11385941776678729,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,868
136,0.1101906003163981,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,924
137,0.10982634779761372,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,976
138,0.10764633506989735,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1036
139,0.10507737309342274,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1096
140,0.15474392341644358,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,52
141,0.13874385348753976,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,112
142,0.12168737127781296,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,172
143,0.11672161248749098,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,228
144,0.10936608407038811,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,276
145,0.10803510701191983,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,328
146,0.10854531430994722,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,388
147,0.10528643939097489,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,448
148,0.10204488791468495,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,488
149,0.10167774279888184,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,528
150,0.09961860616899731,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,600
151,0.10239076635018142,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,640
152,0.09684617013343294,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,700
153,0.09416384735839875,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,768
154,0.09525335450346577,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,816
155,0.0938189454571901,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,856
156,0.08855883336935647,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,896
157,0.0898426102291868,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,948
158,0.09088738218451,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,988
159,0.08866067626955047,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1044
160,0.1796774278311034,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,96
161,0.16924275222900845,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,164
162,0.15470965211612453,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,232
163,0.14333400111947547,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,276
164,0.1312770887536492,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,312
165,0.12692718335456807,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,364
166,0.12136826296889627,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,404
167,0.12551596123208358,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,468
168,0.11736427995168233,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,504
169,0.1175530859379184,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,568
170,0.12001033942834433,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,608
171,0.10762384740585977,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,664
172,0.1075953812428028,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,724
173,0.10673250862164758,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,792
174,0.09976744589615151,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,852
175,0.09864488001812458,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,908
176,0.09932423461594155,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,960
177,0.09303169267585414,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,992
178,0.08694919972275893,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1028
179,0.08759695630928949,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1100
180,0.16909320339974696,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,60
181,0.1384203283124429,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,116
182,0.1278876620541519,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,188
183,0.14055146676976585,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,244
184,0.13588936127109347,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,284
185,0.130612404943095,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,340
186,0.11108102955056243,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,400
187,0.1178263181109969,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,444
188,0.11847275576588306,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,504
189,0.12066461509005735,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,572
190,0.11149095487823578,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,628
191,0.10979373210195859,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,676
192,0.10546254641431724,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,736
193,0.10137941462678002,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,780
194,0.09647622696303565,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,832
195,0.09592684446295971,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,872
196,0.09164363786139966,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,940
197,0.09077430553686595,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1016
198,0.09317515435840511,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1072
199,0.09401192553125418,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1116
200,0.1545386358806426,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,28
201,0.14747882345899757,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
202,0.12318560858589242,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,108
203,0.12527155012124844,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,136
204,0.13450425307028785,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,192
205,0.13801251558778532,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,244
206,0.13127862172889496,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,312
207,0.13656608333427353,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,352
208,0.13483458917215035,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,424
209,0.12307633310059624,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,488
210,0.11251621926291175,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,528
211,0.11170213306735416,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,572
212,0.11104383336526422,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,620
213,0.1092514121736718,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,672
214,0.10801231111038492,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,740
215,0.10807269250608809,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,796
216,0.10469164164757298,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,856
217,0.10652978827963416,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,936
218,0.10561213235848886,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,980
219,0.10207146790547052,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1024
220,0.20413592686572674,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,68
221,0.1772266267301816,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,132
222,0.15420728082996407,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,184
223,0.14715409585713587,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,240
224,0.13856852392349606,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,284
225,0.13243698485731772,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,344
226,0.1364837248848662,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,396
227,0.13341872082229553,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,444
228,0.12937998402056375,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,516
229,0.12730207335892194,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,556
230,0.12514573535391008,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,608
231,0.1250299059523054,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,664
232,0.12474186093880442,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,716
233,0.12839587586502657,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,768
234,0.12606761122007604,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,808
235,0.12412047348785649,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,864
236,0.12315445717196556,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,916
237,0.1138001189866542,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,980
238,0.11215946087539862,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1024
239,0.10961145040629697,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1064
240,0.18113768431676414,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,44
241,0.17783807154661038,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,108
