,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
156,0.0966925333581599,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,888
157,0.0937551786895292,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,920
158,0.09845244023759309,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,984
159,0.10077502807187826,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1024
160,0.18507758505098462,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,80
161,0.17314838249145875,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,128
162,0.17734400225362099,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,192
163,0.1796446332565207,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,248
164,0.1753997561837674,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,288
165,0.16540846900234335,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,344
166,0.1572501741016124,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,416
167,0.15347056791495975,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,480
168,0.15179608431872216,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,544
169,0.14640619650765735,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,608
170,0.1452016811412227,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,656
171,0.14464539141280686,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,696
172,0.13916302472475567,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,776
173,0.13886606217611042,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,848
174,0.1340653544288556,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,872
175,0.129432354171123,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,960
176,0.12979549108239705,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1000
177,0.12895883718567408,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1072
178,0.13000529194345922,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1128
179,0.13087647840344577,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1168
180,0.1545434652154077,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,72
181,0.13434872634890374,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,168
182,0.12962528002508994,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,224
183,0.12812928102396146,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,272
184,0.11907429432063765,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,304
185,0.11209618659121068,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,360
186,0.10875062948711883,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,384
187,0.11608198226416609,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,424
188,0.1102874519060811,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,464
189,0.10882751418211895,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,496
190,0.10719758998615658,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,552
191,0.10639663737476265,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,600
192,0.10621545556343279,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,624
193,0.10176641093576787,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,680
194,0.10199541198517378,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,696
195,0.10332896081162377,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,776
196,0.1038531794458928,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,848
197,0.10804960897734425,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,912
198,0.10305990320211052,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,952
199,0.10753190221408505,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1032
200,0.16981821614956927,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,56
201,0.14418541062355972,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,104
202,0.1339587188891082,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,152
203,0.13503705818894873,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,224
204,0.12489050785409242,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,272
205,0.12431737757669856,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,336
206,0.12506365735661826,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,400
207,0.11748313431582247,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,432
208,0.11645965935493567,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,504
209,0.11139813320032425,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,576
210,0.11371112016283132,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,648
211,0.10899381229181897,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,720
212,0.11025704354777317,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,800
213,0.105094694281305,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,840
214,0.10596068347322841,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,912
215,0.10984598154852603,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,944
216,0.10303667701890898,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,968
217,0.10303722901544445,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1008
218,0.1034145269627824,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1056
219,0.10186065287106694,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1096
220,0.1819316461539333,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
221,0.15303250149108183,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,64
222,0.17697516186951973,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,128
223,0.15547758275826543,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,160
224,0.1631693155963559,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,208
225,0.1575907664441395,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,288
226,0.16075694818131722,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,320
227,0.1618294663197549,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,392
228,0.15627924983586586,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,440
229,0.15289687141028513,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,512
230,0.1582622576236597,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,560
231,0.1556749014368468,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,584
232,0.14877760014257946,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,688
233,0.14378238348189323,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,760
234,0.13745016049023065,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,808
235,0.1309124242994401,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,872
236,0.130579595530221,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,968
237,0.13026578194041513,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1072
238,0.13221372019175034,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1136
239,0.1254680192483078,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1168
240,0.1524051280179136,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
241,0.13157438498115043,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,96
