,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
33,0.10940318622073521,2,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2220
34,0.10718158407076123,2,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2300
35,0.10767554491861553,2,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2620
36,0.10670208515934912,2,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2720
37,0.1040978938352265,2,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2780
38,0.10425455278645207,2,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3000
39,0.10488464221590696,2,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3120
40,0.16832138617295594,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,120
41,0.15014212922427825,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,260
42,0.14803410232738404,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,340
43,0.15113642927853918,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,500
44,0.1442353466684784,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,540
45,0.1442470573226815,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,680
46,0.14125088514963294,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,920
47,0.14613067184032505,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1020
48,0.14007393746635294,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1180
49,0.13594518449831086,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1280
50,0.13892350163360004,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1360
51,0.13310476777169108,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1500
52,0.1201540430149069,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1620
53,0.12105169911313624,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1760
54,0.11878977008775873,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1960
55,0.12018147053196335,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2140
56,0.11532668995574984,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2300
57,0.11727555827941784,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2420
58,0.12111368641148047,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2580
59,0.12104585545118503,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2780
60,0.19342865832288333,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,100
61,0.1701041955159232,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,240
62,0.17110058991514365,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,420
63,0.16346863075714246,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,600
64,0.1598254149984276,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,780
65,0.15421549904354873,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,960
66,0.1386914261955763,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1100
67,0.1418997611429954,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1320
68,0.1399737681100462,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1520
69,0.13048392315816362,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1680
70,0.13133122266042038,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1780
71,0.1230129524592237,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1920
72,0.12175479667443719,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2160
73,0.11593298573765949,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2320
74,0.11581579775972944,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2520
75,0.10870053182130636,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2720
76,0.10932480318413894,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2960
77,0.10870486643692093,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3120
78,0.10385313607621226,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3280
79,0.0984528302955761,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3460
80,0.17650993207048635,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,200
81,0.20320213306351181,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,500
82,0.2172900108911655,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,680
83,0.21626978619395743,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,840
84,0.2236619864807045,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1060
85,0.22480956875093835,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1180
86,0.22228682366269456,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1400
87,0.20989525546443003,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1500
88,0.21119935533345466,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1640
89,0.20161539098815806,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1760
90,0.1978549031373338,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1860
91,0.1946600842623822,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2080
92,0.18930998774861668,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2140
93,0.1810543800753855,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2420
94,0.17402420614167627,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2520
95,0.17345412041465968,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2700
96,0.16701926233979164,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2760
97,0.16371311609862071,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2920
98,0.16831168760985005,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3100
99,0.1508230841914363,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3240
100,0.18485464179218233,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,180
101,0.17489564731143886,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,260
102,0.16804466264024293,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,380
103,0.14489717676180425,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,660
104,0.1333739000167335,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,780
105,0.13168305335933178,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,940
106,0.12444224569190754,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1160
107,0.12085283252816041,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1300
108,0.1205148456482074,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1460
109,0.11725263812521333,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1660
110,0.10862534004311865,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1880
111,0.1075258823069491,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1960
112,0.10805163302075604,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2160
113,0.10284395144351169,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2300
114,0.10673405688558354,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2440
115,0.10315292399278536,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2500
116,0.10401452615018943,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2660
117,0.10097797053420107,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2840
118,0.1000720956267557,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3020
119,0.09765938878807345,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3220
120,0.1949826048247733,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
121,0.16981807588398617,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,300
122,0.16500010144755772,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,480
123,0.1554834385077029,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,700
124,0.15234461775433267,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,860
125,0.15039960372793548,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1000
126,0.1509944098712921,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1220
127,0.13169488675931088,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1280
128,0.1353003220054048,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1440
129,0.12852696394425306,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1620
130,0.12011792109019771,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1720
131,0.11910682052744828,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1820
132,0.11815630059824846,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1920
133,0.11363236446444691,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2060
134,0.11328746651776411,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2120
135,0.11008218739768907,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2320
136,0.11069738630912675,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2480
137,0.11368019598689962,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2660
138,0.12051192466818392,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2760
139,0.10527651197815419,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2960
140,0.17018068599273697,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,160
141,0.15679909979343473,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,280
142,0.14712419116268355,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,380
143,0.13740940587865585,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,520
144,0.12649681665009443,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,680
145,0.122089769740628,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,900
146,0.11675419090994545,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1080
147,0.11274922161718794,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1300
148,0.10324928905699302,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1400
149,0.1099626073593512,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1560
150,0.10975152384853207,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1700
151,0.10430303761731162,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1900
152,0.10353485889755884,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2040
153,0.10062261888809569,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2220
154,0.10134428055544636,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2340
155,0.10000818634391387,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2540
156,0.09958054067666822,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2660
157,0.09352092403934123,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2840
158,0.09002148752536028,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2940
159,0.09135728578535848,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3060
160,0.2066360628759028,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,100
161,0.15335429781778764,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,260
162,0.13673557154200025,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,380
163,0.15480552018495966,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,460
164,0.1544513151204071,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,580
165,0.1475305114210384,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,800
166,0.1360112022696922,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1060
167,0.12670997412901205,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1220
168,0.1242221080465878,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1400
169,0.1141691995545875,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1520
170,0.11735019521964475,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1640
171,0.11615408908735114,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1780
172,0.11319932601024343,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1900
173,0.1086303193912654,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2060
174,0.10671881866990685,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2240
175,0.10869715427383296,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2500
176,0.11008763676753747,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2560
177,0.10010135354501083,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2720
178,0.10147098149011895,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2880
179,0.10146837001055459,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3100
180,0.18248317320124915,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,60
181,0.1668818157704784,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,200
182,0.13924022800883282,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,320
183,0.1251139791340726,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,500
184,0.1137989790295026,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,620
185,0.10392095460523727,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,680
186,0.10383951472126669,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,760
187,0.1112637791277654,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,940
188,0.09236728776978924,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1140
189,0.09284982524980741,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1320
190,0.08987881048500221,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1520
191,0.08428828282790994,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1660
192,0.08374425432910705,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1780
193,0.08024658415222312,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2000
194,0.08172459956695803,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2160
195,0.08256979316699439,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2400
196,0.07731436414947614,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2540
197,0.07626528880850571,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2720
198,0.07813938807962285,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2780
199,0.07752727237504636,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2880
200,0.16417177831094817,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,160
201,0.13155394880141785,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,360
202,0.13346865114620743,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,440
203,0.12029075265146949,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,600
204,0.1196584476215479,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,820
205,0.10834459846156629,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1000
206,0.10273501742701947,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1160
207,0.09929736719925178,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1320
208,0.10247958858203197,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1540
209,0.09907297381731096,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1620
210,0.09877582597324155,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1720
211,0.0976103981421714,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1860
212,0.09752752410177347,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1960
213,0.09601226052325516,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2060
214,0.09040880707022826,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2200
215,0.08932524054492032,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2360
216,0.08803386590319195,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2480
217,0.08582236089679852,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2640
218,0.08245997574438953,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2680
219,0.08328614869207578,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2800
220,0.17337255353957284,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,200
221,0.1513224819356214,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,420
222,0.1481699584165033,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,660
223,0.14241880993261036,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,860
224,0.13789938521667022,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1080
225,0.12026587292064357,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1220
226,0.12131177016921059,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1400
227,0.1131771431942005,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1520
228,0.10988197750105216,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1700
229,0.10587879885403201,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1880
230,0.09815577649658674,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2020
231,0.09787973267552809,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2100
232,0.09982391302068284,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2400
233,0.09340553418624749,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2600
234,0.09224491901903481,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2820
235,0.0917921278000536,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2920
236,0.09059694077167552,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3060
237,0.0912596727503052,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3200
238,0.08454128736775485,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3320
239,0.08471105863163471,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3500
240,0.18273573701644474,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
241,0.14768501084777277,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,180
242,0.15886815101682725,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,380
243,0.1643230947855999,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,560
244,0.15678947479321967,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,720
245,0.14242418614185565,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,820
246,0.14069979979497732,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,940
247,0.12951418810153806,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1080
248,0.12237004671090053,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1260
249,0.12447215403143948,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1480
250,0.12039641490751343,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1660
251,0.11161816574248798,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1800
252,0.11365052860007015,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1920
253,0.10653947085045201,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2080
254,0.10377122996468653,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2340
255,0.10337972974432481,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2520
256,0.10031814506005586,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2640
257,0.09835877488389883,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2780
