,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
95,0.10504395813937925,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2496
96,0.10348063100799365,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2752
97,0.10290618962741198,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2880
98,0.09823112966185278,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3040
99,0.09660797970620759,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3264
100,0.19234807132279574,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,224
101,0.184527512702873,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,432
102,0.1880493356095783,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,640
103,0.18408532734015978,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,848
104,0.16572063729803244,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1024
105,0.16404837121811075,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1120
106,0.16144094725285874,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1248
107,0.1592693173762645,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1424
108,0.1624585462815038,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1632
109,0.1545598266711348,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1840
110,0.15258187630415349,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2080
111,0.14512040802285642,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2320
112,0.14562433698642452,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2528
113,0.14602632569202595,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2672
114,0.1423860970190728,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2912
115,0.135402679070863,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3056
116,0.13610340206600655,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3248
117,0.14527384841002408,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3312
118,0.14368678602287555,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3504
119,0.138994715333541,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3648
120,0.18328077709344798,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,160
121,0.14810951452441473,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,352
122,0.12206067322214217,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,432
123,0.14300335104983397,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,640
124,0.12699279450140813,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,848
125,0.12302057778611303,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1088
126,0.11514319283941273,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1216
127,0.11070953909658897,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1408
128,0.10347975619103604,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1568
129,0.10326148922129898,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1776
130,0.10061978941536129,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1920
131,0.10053002730848208,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2128
132,0.09800016295811903,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2304
133,0.09527890870221939,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2480
134,0.09304203860507655,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2672
135,0.09092224722117032,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2768
136,0.09155757677422482,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2976
137,0.0977333307021061,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3152
138,0.09474178863022609,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3264
139,0.09078167069687354,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3456
140,0.17550168914181538,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,112
141,0.16761690188646483,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,320
142,0.15106079391407787,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,512
143,0.14841245907015427,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,720
144,0.1438730699466025,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,864
145,0.13547121957155506,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1088
146,0.11944538745247915,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1296
147,0.11822710460299807,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1472
148,0.11890591670000772,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1664
149,0.11453611432211024,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1840
150,0.11172907468701357,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2032
151,0.11420899312875545,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2240
152,0.11091848285517197,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2368
153,0.10542879200167019,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2528
154,0.1068462173705504,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2656
155,0.10656299312871836,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2832
156,0.10468045021175723,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2960
157,0.10142686300049726,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3216
158,0.09998893635574797,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3344
159,0.10313949589643397,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3520
160,0.16051015487693443,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,208
161,0.132089089548171,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,448
162,0.12610385006060018,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,592
163,0.12648500423170284,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,752
164,0.12550867351940187,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,992
165,0.1311143038755351,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1168
166,0.12265314636812422,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1408
167,0.11798497706674257,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1488
168,0.1275278050633287,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1664
169,0.1230728970108317,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1872
170,0.12394023769802413,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2032
171,0.1212409202528368,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2208
172,0.11984458836422147,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2352
173,0.11804902459001106,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2480
174,0.11651303485304561,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2736
175,0.10937241051308152,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2912
176,0.1147901428091249,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3008
177,0.105614736822156,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3152
178,0.10271183090334654,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3344
179,0.09993458566020923,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3520
180,0.1516943667961659,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,112
181,0.15081410665987716,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,224
182,0.14516367667506277,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,400
183,0.14405090244303786,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,544
184,0.12775733904519793,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,656
185,0.12746877732490078,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,832
186,0.12863818489515635,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,992
187,0.12219682612703622,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1168
188,0.11836297333862497,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1392
189,0.12532717492885756,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1648
190,0.130466998882902,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1840
191,0.11814523221276046,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2016
192,0.11636970359229348,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2128
193,0.11026333265809247,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2224
194,0.11135479010735662,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2352
195,0.11349536872498463,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2560
196,0.1117542512734881,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2704
197,0.11281860625270998,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2960
198,0.1106748306114045,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3136
199,0.10491700841669864,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3392
200,0.1716901509144353,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,144
201,0.14721001110220983,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,272
202,0.13969682955495416,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,528
203,0.13276441227096678,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,672
204,0.14190817358898788,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,848
205,0.1395497664562715,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1040
206,0.13690706516867512,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1280
207,0.12819131137706674,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1488
208,0.12674607445364494,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1664
209,0.12682525788878457,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1856
210,0.1222595482444264,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1984
211,0.11499130847383388,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2112
212,0.10996928524775777,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2320
213,0.11020533661491529,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2656
214,0.11206520494243825,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2832
215,0.10930903296372645,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3040
216,0.10172489517952579,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3168
217,0.0986467875963713,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3360
218,0.09674539449933628,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3568
219,0.0959221556654875,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3728
220,0.16562730228705258,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,128
221,0.14858731152451662,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,256
222,0.14918142436165,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,496
223,0.14783295196470067,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,560
224,0.14095616849041964,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,752
225,0.13926631101789214,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1008
226,0.1365691192922385,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1088
227,0.13794603848416992,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1280
228,0.12998440157466049,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1456
229,0.12683701082096743,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1648
230,0.12364349813003614,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1840
231,0.12567097954673198,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2080
232,0.11477557066711633,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2272
233,0.11346041778079956,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2432
234,0.10357188364371005,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2592
235,0.10225124379519512,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2752
236,0.09816642826444921,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2928
237,0.0974818366982933,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3104
238,0.0923257999926893,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3296
239,0.0930957382645904,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3520
240,0.18629446005562966,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,192
241,0.19187253328789414,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,368
242,0.1826239990519946,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,528
243,0.18157680110042082,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,736
244,0.18201289846977795,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,880
245,0.17247642186444426,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1024
246,0.17203472943050824,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1184
247,0.17064485864238116,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1360
248,0.172767416082396,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1616
249,0.16312628243337582,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1760
250,0.14260868515862457,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1920
251,0.1428419329872935,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2144
252,0.14089156312951287,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2368
