,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
85,0.18665121322294584,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1876
86,0.18029892612905932,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2100
87,0.17765016321419919,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2184
88,0.17088616260169429,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2492
89,0.16656905499391572,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2800
90,0.16400070524782698,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3052
91,0.15810254831411508,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3360
92,0.15882462459356533,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3668
93,0.15486694644125543,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4004
94,0.15401553634619558,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4396
95,0.15040719206229825,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4788
96,0.14513711532762125,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5236
97,0.1486563749141209,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5544
98,0.1464730413287174,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5880
99,0.1415928924971375,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6300
100,0.19549697337026747,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,196
101,0.17584412736561325,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,420
102,0.172238515898355,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,728
103,0.17371908694971558,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,924
104,0.16787900650286441,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1204
105,0.15854360505707862,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1428
106,0.15477802882094194,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1820
107,0.14849001990111874,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2100
108,0.15601346266412236,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2408
109,0.1574404885275405,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2828
110,0.15582635686358615,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3108
111,0.14568711315234675,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3388
112,0.1454670332591946,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3696
113,0.13501526834775648,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3920
114,0.1359747651348889,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4116
115,0.1411274414490114,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4384
116,0.13412034318634652,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4692
117,0.1342612639217812,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4860
118,0.12665453621361908,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5168
119,0.12654858648904463,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5476
120,0.18355086293084102,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,308
121,0.16891826116308029,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,616
122,0.16175898363383678,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,840
123,0.15007534573582762,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1120
124,0.1420592080846265,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1400
125,0.14129528957802365,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1624
126,0.1355449956356458,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1960
127,0.1341512488016043,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2212
128,0.12740174796823525,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2548
129,0.13143559683588354,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2940
130,0.13091890839563183,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3136
131,0.12479797191902012,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3528
132,0.1258659022155954,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3892
133,0.11590419726088358,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4228
134,0.10834333046660738,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4592
135,0.10731111542887123,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5040
136,0.10083417632000292,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5348
137,0.10181793875480234,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5656
138,0.10068590484425019,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5964
139,0.1022715266414193,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6160
140,0.1594523544594672,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,308
141,0.1628195505061257,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,672
142,0.16988755739286965,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1064
143,0.16636330317622305,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1344
144,0.1579090037069811,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1764
145,0.15450714960119383,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2044
146,0.14865537549718316,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2408
147,0.15047981962061088,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2688
148,0.1497329774454349,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2912
149,0.13814311746821153,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3304
150,0.13482023520230077,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3612
151,0.13611968397218238,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3892
152,0.13967617413268096,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4284
153,0.13281039392077088,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4536
154,0.13408040035982027,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4872
155,0.13187955413133787,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5096
156,0.12926755624030503,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5488
157,0.13114287279565784,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5628
158,0.1286899192020322,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5880
159,0.1286595986494703,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6104
160,0.18401067241893998,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,252
161,0.1650741102811056,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,476
162,0.16455861268469937,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,672
163,0.1566492228225935,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,896
164,0.14890309134792934,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1092
165,0.1417465724942965,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1260
166,0.1387723828996647,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1680
167,0.13580058682684137,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1988
168,0.1284608161066168,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2352
169,0.12462412952776662,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2660
170,0.12636612762266647,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2996
171,0.11917608039831887,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3192
172,0.11716362893330207,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3444
173,0.11138396957138356,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3696
174,0.1099399718915927,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4004
175,0.10536229016711485,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4368
176,0.10487763498876784,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4704
177,0.10429660707385466,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5040
178,0.10524361970616473,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5208
179,0.10129886945091204,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5432
180,0.18577033033473453,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,196
181,0.1579869231532536,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,420
182,0.15623883595675359,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,784
183,0.15435398655769897,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1120
184,0.14877021754839226,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1344
185,0.14631995569642495,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1512
186,0.13711549201459458,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1708
187,0.13861952244521863,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1960
188,0.13714562948349193,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2240
189,0.1334496927164738,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2688
190,0.1234473142526731,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2940
191,0.1191504227512248,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3220
192,0.12005953639079209,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3556
193,0.12416224492558062,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3892
194,0.11537241838190149,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4312
195,0.11502177433300538,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4620
196,0.11263128403428647,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4900
197,0.11276708236675093,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5292
198,0.11078103245182723,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5628
199,0.1111018021327737,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5936
200,0.16999513033981525,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,252
201,0.15013752353072596,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,476
202,0.1605409825962869,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,868
203,0.15248384472604481,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1064
204,0.155003879249516,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1288
205,0.14064836397227196,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1792
206,0.13282038122368836,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2128
207,0.12744596522022122,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2352
208,0.12144410251802208,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2604
209,0.12104284883558641,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2884
210,0.12420636950076791,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3164
211,0.12582040250551446,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3444
212,0.12736437609284168,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3864
213,0.12378160640251736,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4256
214,0.12767479576863802,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4564
215,0.12119593407669793,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4788
216,0.1170958332881709,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4956
217,0.1154848082061816,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5264
218,0.1157698089968961,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5460
219,0.11443929744901389,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5628
220,0.14726555534702954,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,308
221,0.12359743805107637,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,644
222,0.11097261695481088,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,980
223,0.1024980191741061,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1176
224,0.09901965045950217,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1568
225,0.09899738584963562,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1848
226,0.09562442069159527,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2184
227,0.09301542336864072,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2520
228,0.0889664593726241,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2912
229,0.09014581520106843,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3248
230,0.09031035527507314,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3556
231,0.08981461280431981,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3976
232,0.08986944528440999,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4228
233,0.08961109041718379,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4508
234,0.08700010143331578,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4788
235,0.08658613857062225,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5152
236,0.08577659757710561,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5348
237,0.08608722072396341,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5488
238,0.08600669353080483,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5684
239,0.08703045986094306,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5880
240,0.200208912665987,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,280
241,0.17888682816318352,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,504
242,0.1656965072547264,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,812
243,0.16055979397265996,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1092
