,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.15080415794634985,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,500
22,0.11975507849245505,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,700
23,0.10617368182390291,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,960
24,0.09548351075566693,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1220
25,0.09520820708009435,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1540
26,0.09224031592068746,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1820
27,0.08091047019384552,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2020
28,0.08115161237771781,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2360
29,0.08205273921625557,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2700
30,0.08353423842156531,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2900
31,0.08016857409099198,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3120
32,0.0788230322420358,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3400
33,0.07855921579306493,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3640
34,0.07679462161378364,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3900
35,0.07452387016537546,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4100
36,0.07457990337074874,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4340
37,0.07402700743480237,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4580
38,0.0736796018442487,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4860
39,0.07312311282288468,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5180
40,0.18659474123253386,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,320
41,0.15154032077588372,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,700
42,0.1182428410621179,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1060
43,0.11127359166863014,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1320
44,0.09813631546260927,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1620
45,0.09182617362294972,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1920
46,0.0816338066295703,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2200
47,0.08045426086912782,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2440
48,0.07845020829448038,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2740
49,0.07698947945281595,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3000
50,0.07669857408485617,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3160
51,0.07703118262897238,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3480
52,0.07416078976812139,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3760
53,0.07408224887192802,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4020
54,0.07412710174590562,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4260
55,0.0737877929660479,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4540
56,0.07271402529402235,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4820
57,0.07260455269244077,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5100
58,0.07255347821800416,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5360
59,0.0737048134454705,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5640
60,0.1664627432271078,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,320
61,0.14338625607800534,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,640
62,0.12212024519974554,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,900
63,0.09443345500200628,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1140
64,0.08847970457321988,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1420
65,0.09035874011103376,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1740
66,0.08696284923451167,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1960
67,0.0867567712398984,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2240
68,0.08279217422375097,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2460
69,0.08309400541093245,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2700
70,0.07950881484002519,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3020
71,0.08346028581245114,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3160
72,0.07817826531097749,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3440
73,0.07689706543873506,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3660
74,0.07512554207633157,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3900
75,0.07498901195641128,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4100
76,0.07472111330230714,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4300
77,0.07290209350506209,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4660
78,0.0737030889531014,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4820
79,0.07185697497031673,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5080
80,0.16769720989302056,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,320
81,0.14416452735195534,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,680
82,0.1349451706920561,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,880
83,0.12026762727114831,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1240
84,0.10655299440551586,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1440
85,0.0994067966250985,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1700
86,0.09827710287424647,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2100
87,0.09667691518958588,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2320
88,0.08700073524647951,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2540
89,0.08015746311606542,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2740
90,0.07879678513096985,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3020
91,0.07887214500454459,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3300
92,0.07910525807510668,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3560
93,0.07899868418274907,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3740
94,0.07825731126819888,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4020
95,0.07757851649615578,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4280
96,0.080534201179591,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4700
97,0.07553152071429597,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4900
98,0.07559452474138174,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5120
99,0.07504455656109418,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5540
100,0.16725109574606528,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,160
101,0.12575013379385713,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,560
102,0.11777371082302794,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,880
103,0.10484356195405792,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1120
104,0.10047576754509562,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1400
105,0.08646338568050473,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1640
106,0.08354833949821558,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1880
107,0.07988622332118758,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2100
108,0.07752226281163581,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2260
109,0.07671039928844263,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2540
110,0.07562683078919295,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2820
111,0.07445925471319231,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3080
112,0.07478826580715486,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3360
113,0.07522254981650049,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3640
114,0.07514043794136917,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3960
115,0.07309133880551094,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4140
116,0.07291747220451052,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4460
117,0.07113595829132109,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4700
118,0.07098577806647395,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4880
119,0.0708773017097136,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5180
120,0.19497933026440709,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,340
121,0.11944007018181857,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,580
122,0.1205970420618587,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,760
123,0.10237223957558818,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1040
124,0.10192228993947343,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1340
125,0.10002677731275351,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1580
126,0.10125744715342996,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1880
127,0.09042803277131252,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2060
128,0.08678851043128054,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2360
129,0.08397219238595013,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2680
130,0.08433937983804536,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2880
131,0.08043272658536262,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3220
132,0.07542803532379155,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3460
133,0.07596132210916257,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3640
134,0.07721181756009812,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3920
135,0.07419728652461527,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4240
136,0.07480360246803158,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4640
137,0.07581839677662763,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4840
138,0.07621161312148483,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5220
139,0.07515039092766201,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5420
140,0.19619752785430883,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,360
141,0.15225421602288158,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,740
142,0.11556825247091707,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,960
143,0.12807910515697138,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1180
144,0.11430319221448927,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1420
145,0.10239061035368352,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1800
146,0.10372066074683646,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2140
147,0.09953435035008328,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2420
148,0.09399887845160983,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2620
149,0.09100527720527216,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2780
150,0.08367201399892626,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3080
151,0.08005852195327731,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3260
152,0.07810126965209328,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3480
153,0.07675949626785107,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3800
154,0.07607904650007709,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4040
155,0.077529377499528,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4380
156,0.07635316207203972,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4700
157,0.07598975723734495,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4960
158,0.07634147783228401,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5180
159,0.07430768414603704,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5400
160,0.17746646832282115,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,240
161,0.13680671546021483,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,520
162,0.11531207726173459,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1060
163,0.10080841250751187,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1440
164,0.10700009186217774,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1720
165,0.09674655995274223,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1960
166,0.09325229940006884,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2240
167,0.0915077330518124,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2600
168,0.09005679073947488,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2860
169,0.0961265369437362,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3240
170,0.08608232490686155,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3500
171,0.07915747153486936,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3740
172,0.07671255255582442,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3940
173,0.0752600065399899,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4180
174,0.07638963254335192,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4400
175,0.07366831735799391,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4620
176,0.07538933201783568,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4880
177,0.07453336206568484,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5080
178,0.07317319126395297,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5400
179,0.07176867458709124,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5600
180,0.18075208744624485,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,320
181,0.15083652481031662,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,560
182,0.1244097752333126,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,840
183,0.11645874989510918,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1060
184,0.0952181230714901,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1440
185,0.09639467286860513,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1720
186,0.08889932844985415,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2000
187,0.08425172667391355,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2200
188,0.08332877802356924,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2460
189,0.08274883384052867,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2700
190,0.08270803341891858,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3000
191,0.08257176717356594,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3160
192,0.08146860953147587,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3420
193,0.0807988649240118,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3740
194,0.08038124046315633,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4000
195,0.0809360202279481,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4420
196,0.08125233116461522,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4840
197,0.08071032074568034,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5140
198,0.08133535985833464,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5420
199,0.07462815873654838,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5660
200,0.18500403169389024,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,260
201,0.1633163823088321,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,500
202,0.13833706014697375,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,780
203,0.11624536223940947,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1060
204,0.10823159482792091,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1320
205,0.10209876120940754,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1540
206,0.09269813868626434,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1860
207,0.08538628813318509,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2180
208,0.0827033819953193,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2500
209,0.07976083210668705,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2760
210,0.08073342891514276,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3080
211,0.07761737813874901,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3340
212,0.0761441270469352,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3580
213,0.07590463249733963,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3820
214,0.07698461280573424,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4060
215,0.07596645144932568,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4240
216,0.07466896526119968,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4500
217,0.074002310825793,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4840
218,0.07230819649714978,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5100
219,0.07225598440344136,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5400
220,0.17935572900459587,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,240
221,0.1416749569936303,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,520
222,0.13673994882261728,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,740
223,0.11559923287953726,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,920
224,0.1043347994625266,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1260
225,0.10227414808616567,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1520
226,0.09430311893038888,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1760
227,0.09039259326422183,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1960
228,0.08768006045935398,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2160
229,0.08955625072036215,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2440
230,0.08991041769006027,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2620
231,0.08633616435307587,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2960
232,0.08190328178760055,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3320
233,0.07904980349637251,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3580
234,0.07779597240164991,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3800
235,0.07715385384038485,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4000
236,0.07767246876734232,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4320
237,0.07825739025292139,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4580
238,0.07736546203552001,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4940
239,0.0769228398979028,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5120
240,0.1591265259738441,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,300
241,0.1310202601875612,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,620
242,0.12080456318270193,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,960
243,0.12289404440144967,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1300
244,0.11856619308599944,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1660
245,0.11119555651655212,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2000
246,0.09887792628437159,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2260
247,0.09403437302558049,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2620
