,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.16212084288779013,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4096
268,0.15870172987906467,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4208
269,0.15764320870700704,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4620
270,0.1518010756332112,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5100
271,0.15151166330809512,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5512
272,0.15136562180836993,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5980
273,0.14900182738662837,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6136
274,0.14798687353843254,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6504
275,0.1434949387267233,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6828
276,0.14219183877350447,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6940
277,0.1444630982149333,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7308
278,0.14236378394679244,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7588
279,0.1361189081764033,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7856
280,0.16807805639760345,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,356
281,0.16417518087612615,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,880
282,0.15683949766311403,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1348
283,0.1486081287811698,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1716
284,0.1438010817900969,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2228
285,0.142776345994757,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2552
286,0.13911795232929974,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2920
287,0.13756650057228353,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3120
288,0.1357272833393931,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3544
289,0.13451690561587126,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3900
290,0.13230842990573777,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4336
291,0.13529565811291452,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4692
292,0.1367167350499422,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5116
293,0.13478086043078835,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5396
294,0.1344335146006525,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5764
295,0.137484804016855,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6344
296,0.1399474701424433,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6700
297,0.13778856070594175,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7112
298,0.1348787188421153,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7824
299,0.13339237511603214,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8048
300,0.18506977490823928,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,456
301,0.15848233165581735,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1124
302,0.1609284462359696,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1636
303,0.1546432756059651,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2004
304,0.15069433601409377,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2260
305,0.14873957156022455,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2472
306,0.1442568459493749,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3028
307,0.1443509420144175,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3440
308,0.14104817400851222,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3964
309,0.1404377541026121,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4476
310,0.1354636742047058,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4744
311,0.137555421818485,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5012
312,0.13489768186170506,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5268
313,0.1340833916164532,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5736
314,0.13368529153663442,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6216
315,0.12769800140874518,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6740
316,0.12875727526521605,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7108
317,0.12686095322341356,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7632
318,0.12416023144727223,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8156
319,0.12374087430769308,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8824
320,0.17846330075642744,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,324
321,0.15434487671214675,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,892
322,0.1373544997473847,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1392
323,0.14551359055856103,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1992
324,0.12817810746952543,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2360
325,0.12493957799896345,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2972
326,0.11709181197851602,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3452
327,0.11581123831519276,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3976
328,0.11061181582940362,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4400
329,0.1074569897295753,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4912
330,0.10538381949499072,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5124
331,0.1065247332154503,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5592
332,0.10508348005516152,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5860
333,0.10089650766727534,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6316
334,0.10223398692495483,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6484
335,0.10204668563384717,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6996
336,0.10039305524395876,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7352
337,0.09845792157882345,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7820
338,0.09384681384278074,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8188
339,0.09472301133508075,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8512
340,0.19307224824415428,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,268
341,0.15181182472773863,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,692
342,0.14723440579885955,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1448
343,0.14251508326579088,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1848
344,0.1414973395015313,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2204
345,0.14046030964930264,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2628
346,0.13464848411356337,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3040
347,0.13549151079051777,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3196
348,0.13641017554170248,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3564
349,0.13553524618344892,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4088
350,0.13398786060845658,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4612
351,0.13321531193721264,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5092
352,0.13485283835626996,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5516
353,0.1237112805674024,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5672
354,0.12265856320313498,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6152
355,0.11727713462364843,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6420
356,0.11946164675049403,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6776
357,0.11268476144928308,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7132
358,0.11227462068112595,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7732
359,0.1127256959473029,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8256
360,0.18741471708227717,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,368
361,0.1795509911822762,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,792
362,0.172689805542997,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1316
363,0.17301102661089574,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1796
364,0.17182472374065522,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1964
365,0.17658959148578138,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2532
366,0.1749034078389547,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3044
367,0.1636857351578832,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3156
368,0.15768753230218518,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3456
369,0.1549606035476208,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3824
370,0.15485004164166022,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4036
371,0.1557506850054849,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4460
372,0.14879983098833388,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4872
373,0.14872310085283164,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5084
374,0.14622339349036162,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5440
375,0.1437943140609661,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5608
376,0.14230977460090333,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6020
377,0.13727101427605393,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6188
378,0.14069091333636355,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6512
379,0.13646398872649765,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6836
380,0.18173871783972304,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,212
381,0.15709618011622012,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,580
382,0.14855914739523907,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,992
383,0.16611963745162786,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1516
384,0.15755199259852437,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1928
385,0.1456259133891204,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2252
386,0.14400694791162486,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2664
387,0.14514274150573556,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2932
388,0.14183419228348587,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3288
389,0.14072911443908617,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4044
390,0.14183511118570016,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4456
391,0.13457787600514476,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4868
392,0.13131236380207023,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5236
393,0.13350724797164337,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5848
394,0.13164283257749454,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6328
395,0.1312474983978305,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6984
396,0.13548040293906152,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7420
397,0.12861700705398466,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7988
398,0.1261855964492367,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8544
399,0.12507257506267272,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9168
400,0.17705279937476384,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,424
401,0.16423008575489845,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,892
402,0.14921980766763943,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,892
403,0.13749680471911693,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1316
404,0.13693408612450983,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1784
405,0.12927535336566157,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2196
406,0.127789228381762,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2608
407,0.12734311324594397,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2876
408,0.12536820967421758,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3344
409,0.12313349030968258,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3768
410,0.12280461024705008,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4124
411,0.11868545316843504,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4592
412,0.12140420983153018,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5016
413,0.11637337938780742,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5328
414,0.1158299751833887,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5908
415,0.11314064945594987,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6020
416,0.1126566110116425,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6488
417,0.11276022225581846,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6812
418,0.11148679401604485,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7224
419,0.11026325909518504,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7424
420,0.15562158321427627,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,312
421,0.176881140756279,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,524
422,0.16949116775395062,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1136
423,0.16724799011019478,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1604
424,0.15878656506067693,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2072
425,0.1514485301095908,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2428
426,0.14926740942571456,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2796
427,0.14366260070683978,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3108
428,0.1427944712238295,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3320
429,0.14260987805859482,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3676
430,0.13593060372688792,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3888
431,0.14642325054744829,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4212
432,0.13892066521248442,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4724
433,0.1351060387632258,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5380
434,0.13737548707789138,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5804
435,0.14131089039414937,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6416
436,0.13491572160778373,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6840
437,0.13458120242544924,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7364
438,0.13485887347775016,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7464
439,0.13278997273741827,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7632
440,0.16456834509541968,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,356
441,0.13914674106690886,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,524
442,0.13520139924239383,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,848
443,0.1299460666962634,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1060
444,0.1271789704978827,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1440
445,0.12072338062197563,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1664
446,0.11729777921485247,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2188
447,0.1140606152487099,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2600
448,0.11546609768798126,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2856
449,0.11777096193058219,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3480
450,0.11101306717474162,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3848
451,0.10997906156813517,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4372
452,0.10851933625209544,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4784
453,0.10621152533847317,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5152
454,0.10369109054020574,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5488
455,0.10354007177311851,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5856
456,0.09836722127991779,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6124
457,0.09536113323025112,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6492
458,0.09564521943950305,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6904
459,0.09680238522059975,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7060
460,0.18765975527027418,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,212
461,0.15859505154662062,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,624
462,0.15003299371259476,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,980
463,0.1583651628559891,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1316
464,0.157942821710117,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1796
465,0.1574678453018951,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2220
466,0.15744128459984913,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2776
467,0.1537264290369766,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3244
468,0.14890237659887753,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3600
469,0.14844565675949098,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4124
470,0.1505518689009082,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4448
471,0.15150518061906287,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5040
472,0.1512096966914938,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5564
473,0.14729811882470228,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5876
474,0.14684683008107438,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6288
475,0.14663909247754517,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6768
476,0.13768350975881485,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7024
477,0.13565701271730538,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7380
478,0.12948468062753302,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7892
479,0.13029854492245024,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8316
480,0.1729366393656484,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,512
481,0.16247413057219842,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,980
482,0.1572808696234459,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1692
483,0.15217690680261323,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2028
484,0.14993704629691507,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2284
485,0.14611320155760044,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2596
486,0.1421431129584307,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2908
487,0.1409512092838998,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3476
488,0.14218660214402146,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3900
489,0.1385874576111477,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4368
490,0.13191160542146638,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4836
491,0.12851928916124133,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5248
492,0.12535058532681354,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5804
493,0.12310656312087374,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6204
494,0.12251886654991015,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6528
495,0.12371416604940512,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6896
496,0.12337546326306445,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7464
497,0.1267917052187234,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7620
498,0.12523025818009445,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8132
499,0.12236228987547224,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8388
500,0.21259423776805245,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,156
501,0.1874903321171509,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,624
502,0.18758195313574624,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1192
503,0.17643069657341845,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1348
504,0.1872946399931511,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1860
505,0.1837439456255953,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2028
506,0.17888455295096578,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2284
507,0.18082632525421577,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2708
508,0.178593194608948,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3208
509,0.1808029256827349,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3532
510,0.1786683448082372,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3956
511,0.17446839165792397,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4268
512,0.17412584411754234,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4480
513,0.1723053341861932,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4848
514,0.16607409309351645,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5048
515,0.16491000026743155,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5384
516,0.1682391066523872,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5740
517,0.17075334931958733,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6176
518,0.1557150804564681,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6600
519,0.1531361991157091,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6900
520,0.16062837830308715,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,312
521,0.13420146280933765,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,868
522,0.12574808560924342,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1080
523,0.12236459792884297,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1836
524,0.123689099441065,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2348
525,0.12326939971888981,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2916
526,0.11861874786477199,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3684
527,0.11437882585823193,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4152
528,0.11193179683242342,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4564
529,0.10961147817605875,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5032
530,0.10975633225588301,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5244
531,0.11045363422695458,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5812
532,0.10930339531819962,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6336
533,0.10381514349613806,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6704
534,0.10467489244278633,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7104
