,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.15197275608528937,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4988
268,0.1488258589446294,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5660
269,0.1485415170426984,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6160
270,0.15013819029970807,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6920
271,0.14716335118802376,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7592
272,0.14435730344506711,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8408
273,0.14104983394092271,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8968
274,0.14215791698826974,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9584
275,0.13822920529393126,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10228
276,0.13742751036422782,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,10944
277,0.1364209355819262,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,11504
278,0.13729827400733607,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12320
279,0.1353152651879008,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,12864
280,0.173177398567327,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,588
281,0.14238564210176005,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1248
282,0.1358255747062311,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1736
283,0.1363846835040163,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2380
284,0.13123470726040934,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2924
285,0.13030707674173453,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3768
286,0.12834608498824976,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4428
287,0.1267181836838288,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4972
288,0.12305248913298404,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5588
289,0.12009738738121474,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5904
290,0.11882930195578129,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6664
291,0.11630380032386282,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6980
292,0.11754596097398422,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7396
293,0.11551756505334283,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8084
294,0.11770054788291917,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8628
295,0.11524174311481244,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9016
296,0.11570522956522263,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9676
297,0.11455094480935778,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10220
298,0.11454898695134144,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10780
299,0.11296706441827185,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11268
300,0.23279731387010189,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,760
301,0.19578586351668156,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1548
302,0.18971440140452323,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1964
303,0.1833142275860867,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2508
304,0.1773028163904871,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2980
305,0.17614593199351958,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3740
306,0.17547387442570056,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4384
307,0.17365964776767226,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5100
308,0.1758772597748171,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5660
309,0.17311353173474198,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6048
310,0.17149544441418232,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6636
311,0.16865399832691103,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7380
312,0.1689393647800981,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8068
313,0.164718887517148,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8512
314,0.16784747105194103,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9128
315,0.16383174184693516,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9800
316,0.16288940500124485,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,10144
317,0.15937808145169544,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10588
318,0.1573958240816108,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10976
319,0.1558876350118622,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11392
320,0.17182312563217572,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,444
321,0.15182072807557287,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,860
322,0.1493084590287158,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1504
323,0.14586086355953498,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1976
324,0.143146211966591,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2664
325,0.1385707617424024,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2908
326,0.1381110003244119,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3552
327,0.1340946076538062,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4112
328,0.135441358514952,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4856
329,0.13318226251336568,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5416
330,0.13253456196779456,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6176
331,0.13084350704283942,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6792
332,0.13019424464072196,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7280
333,0.1300024426983552,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7996
334,0.1313265950888149,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8784
335,0.12620499480697916,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9200
336,0.1211318333165697,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9844
337,0.12066072171278835,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10432
338,0.12128100862145548,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,11020
339,0.11976548426027582,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11392
340,0.19725415502042748,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,388
341,0.18306677603406166,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1004
342,0.18829427793345954,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1692
343,0.17046883890256695,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2408
344,0.17533756611403742,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2752
345,0.16942647675839467,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3556
346,0.1616948370852027,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4372
347,0.16141218288154455,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4944
348,0.15726070657389057,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5388
349,0.15657856927553082,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6232
350,0.15255379970610206,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6504
351,0.14998015731566477,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7064
352,0.14749042874212465,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7352
353,0.14617213709908483,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7768
354,0.14316137498490267,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8012
355,0.1427718853150075,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8900
356,0.14223732912076514,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9416
357,0.14318735367140872,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10048
358,0.1416081780550553,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10708
359,0.13981711419918225,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11152
360,0.14981131248667093,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,272
361,0.17562212558230436,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,860
362,0.15625280803899919,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1276
363,0.15149601959255762,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2008
364,0.14834859377767307,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2452
365,0.14774191355037355,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2996
366,0.1471826503064178,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3684
367,0.1462974713168272,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4372
368,0.14659917287543517,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5160
369,0.14732889596205198,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5632
370,0.1494319935009968,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6404
371,0.14200916841065214,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6692
372,0.14108327414988286,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7452
373,0.13807931145833127,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8084
374,0.1350062533563665,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8828
375,0.13358280801658526,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9516
376,0.13187505066061755,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9816
377,0.13151837859745624,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10532
378,0.12873176055652397,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,11076
379,0.1258742598524801,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11752
380,0.1977870907605726,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,360
381,0.18337010177868887,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1104
382,0.1696823655260418,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1476
383,0.16746644842268466,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2336
384,0.16414116970023301,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2780
385,0.1560222314756008,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3124
386,0.15563684881377401,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3996
387,0.1546068688466941,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4556
388,0.15340289231836873,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5016
389,0.14953610861683383,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5704
390,0.14732120869221285,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6476
391,0.14661055744584148,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7192
392,0.14914084821903437,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7808
393,0.15035429200601658,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8368
394,0.14808779915165496,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8956
395,0.1473938934745978,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9444
396,0.14516857507165778,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,10032
397,0.1447095122730192,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10820
398,0.1431731703980825,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,11264
399,0.14032020941339554,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11896
400,0.14936588047083288,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,172
401,0.14619756700202996,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,760
402,0.14366007294682542,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1292
403,0.1471816931893259,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2024
404,0.14622940590962713,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2440
405,0.13900487116420027,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3100
406,0.13168418790493924,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3744
407,0.12948394109549463,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4432
408,0.12438029817366555,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4804
409,0.12304156060803248,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5276
410,0.12200917950166933,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5948
411,0.12007371441099778,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6492
412,0.1182407523680924,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7124
413,0.11740096368849504,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7484
414,0.11763243990751611,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8200
415,0.12037868464815155,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8644
416,0.11898478539162115,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9332
417,0.11865633087850458,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9920
418,0.12116851302154653,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10436
419,0.11494074988101374,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11024
420,0.19073972176214188,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,460
421,0.19713650894130447,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1148
422,0.1907641789182464,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1980
423,0.19543934794907927,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2624
424,0.19147490594340408,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3240
425,0.19142756325539717,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3828
426,0.1931798484363924,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4388
427,0.18662851025154548,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5032
428,0.18531550960988163,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5904
429,0.1834661214840924,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6392
430,0.18252522394795104,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7052
431,0.1816084218658805,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7668
432,0.18229697043175677,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8412
433,0.17781937895683853,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8944
434,0.1765419936551445,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9432
435,0.17249527957604793,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9992
436,0.17330702780911622,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,10680
437,0.16942783309309464,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,11368
438,0.169280306707568,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12056
439,0.1662645599576431,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,12744
440,0.18595809993050313,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,544
441,0.15657734361463596,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1220
442,0.15090417765608988,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2036
443,0.14490662380585875,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2552
444,0.13649220063630974,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3112
445,0.1331214036451575,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3628
446,0.12508001961747045,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4216
447,0.1230470903541565,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4732
448,0.12114572524410315,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5104
449,0.11959075399337932,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5748
450,0.11527633500564632,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6236
451,0.11613672539245344,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6680
452,0.1153254651271596,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7512
453,0.11516722029833232,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8128
454,0.11529637745132623,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8472
455,0.11463668904635554,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9248
456,0.11613625383566685,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9748
457,0.1146267674639774,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10580
458,0.11205641409420615,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,11340
459,0.11368362976284839,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11772
460,0.19365132155622508,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,544
461,0.17146353842633286,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1132
462,0.15365360123801738,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1776
463,0.15059009748513874,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2292
464,0.1439154032080933,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2980
465,0.1435033899224525,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3624
466,0.14222692523321104,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4068
467,0.14133433221256678,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4712
468,0.14040494107977,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5328
469,0.13471392639392551,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5960
470,0.1322945730143952,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6476
471,0.132124461718241,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7020
472,0.1280111238766425,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7536
473,0.12313546150606816,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8208
474,0.1197051149129368,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8696
475,0.11833881020731268,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9456
476,0.11883147305115534,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9972
477,0.11921998309515637,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10804
478,0.11974088452064717,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,11348
479,0.11444104744163656,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11936
480,0.20965844429778635,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,616
481,0.19500043995517202,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1176
482,0.18641677819169353,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1720
483,0.18392189280627402,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2508
484,0.1798442715848766,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2924
485,0.16995773857492033,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3512
486,0.16884596989770184,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4172
487,0.16594066287348264,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4960
488,0.1687749144559853,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5604
489,0.16658938515466049,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6464
490,0.16434764400935176,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7308
491,0.16224991650608786,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8040
492,0.1625185629432459,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8784
493,0.16013279578920506,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9456
494,0.16078388005819078,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10144
495,0.16087393095558197,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10804
496,0.15957896229908855,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11376
497,0.15504865911292062,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12064
498,0.15232008774878644,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12480
499,0.1500885667099761,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13112
500,0.2013090251095064,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,560
501,0.17637009659445446,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1220
502,0.1679833379171397,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1924
503,0.16650046945746474,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2596
504,0.15824745062652779,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3384
505,0.14938221160957307,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3828
506,0.1479215938983523,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4444
507,0.14805936847980664,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5044
508,0.14493251824690792,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5560
509,0.1419900681600481,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6248
510,0.13842391799123674,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6848
511,0.1358530726175564,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7464
512,0.13562429559021275,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8036
513,0.13221013970557172,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8480
514,0.13108518886772028,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9140
515,0.12812393875218,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9856
516,0.12684317525225963,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,10544
517,0.12716739651261977,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,11276
518,0.12398696687945768,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12008
519,0.1214209154876528,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,12324
520,0.16324771783857805,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,660
521,0.13021450140042307,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1248
522,0.12217716941786642,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2008
523,0.11951734982781194,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2780
524,0.11902716074246542,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3340
525,0.11688459490667753,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3828
526,0.1185986024436159,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4244
527,0.11594880346248651,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4632
528,0.11455399641811194,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5448
529,0.11420330865898443,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6164
530,0.11161927791557551,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6508
531,0.10851629298359872,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6880
532,0.10882933530924672,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7484
533,0.10791148901406199,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8244
534,0.10743987264475108,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8932
