,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.10486807586105878,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,464
32,0.1047660331943925,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,496
33,0.10450414815071875,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,576
34,0.10666809282338371,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,640
35,0.10091181317038407,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,664
36,0.1011349359774468,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,688
37,0.10180458082966667,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,712
38,0.10156898240796139,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,720
39,0.0993603051249721,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,736
40,0.19195888534507544,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
41,0.1665442516345418,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,88
42,0.16090081865422273,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,112
43,0.14409698652491293,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,152
44,0.1515850484733703,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,160
45,0.14354785846035648,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,176
46,0.1427323139871156,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,192
47,0.14538560632410535,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,264
48,0.1330814486016802,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,312
49,0.13239271370617284,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,352
50,0.1269361135678693,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,384
51,0.12132833160742894,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,392
52,0.12485252300081376,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,432
53,0.11835972894112849,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,496
54,0.11795089391181258,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,520
55,0.11956804411700438,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,568
56,0.12027628099555282,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,584
57,0.11852117075645052,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,680
58,0.11764610522012069,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,728
59,0.11668238234121953,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,752
60,0.1606677154354636,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
61,0.13350640445825715,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,104
62,0.12327824322114615,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,168
63,0.11929347785069389,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,192
64,0.09920782384590587,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,224
65,0.10423217610457075,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,272
66,0.10472796026759233,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,352
67,0.10293954272641476,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,352
68,0.09920537695122748,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,408
69,0.09506778569784226,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,416
70,0.09223574955412792,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,440
71,0.09212598250912554,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,512
72,0.08913349772906491,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,536
73,0.08825357881408337,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,576
74,0.08595421755313168,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,592
75,0.08400151900236069,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,632
76,0.08127122726180593,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,656
77,0.08189391545704235,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,744
78,0.07942243169967429,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,792
79,0.07992785533699215,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,816
80,0.1738116166797027,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
81,0.13931944434003551,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,24
82,0.14182198007055627,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,48
83,0.13523569573638597,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,56
84,0.12174251986532715,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,120
85,0.109365989963766,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,208
86,0.10873169411586987,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,264
87,0.11151260278251414,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,288
88,0.10988802719442287,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,312
89,0.10867931991572487,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,344
90,0.1100240757970334,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,352
91,0.10049602391650783,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,360
92,0.09849324139011813,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,416
93,0.09898255490616421,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,416
94,0.10055423276776024,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,432
95,0.100074582696389,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,464
96,0.09261724725351206,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,496
97,0.09093808564008396,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,544
98,0.09292581936449525,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,560
99,0.09926198422924085,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,576
100,0.1559581257288151,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
101,0.14410467203500432,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,152
102,0.16317987961712863,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,192
103,0.16074885274156617,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,240
104,0.15604957563402835,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,248
105,0.14884253397932806,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,272
106,0.14214784356831214,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,288
107,0.13657918040559364,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,328
108,0.13584476277724497,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,368
109,0.13537591814947159,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,408
110,0.12573935478595663,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,448
111,0.1269130669162169,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,512
112,0.12450913779169605,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,552
113,0.12455904255071591,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,560
114,0.12111758367548685,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,600
115,0.11745642752698332,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,632
116,0.11459968728904543,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,656
117,0.11470268447324015,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,688
118,0.11166669749946743,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,704
119,0.11231881503480957,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,728
120,0.15918048552461628,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
121,0.1337278653718409,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,80
122,0.11820221341920358,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,112
123,0.12222379473001865,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,184
124,0.10910700097334645,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,224
125,0.1017418770223614,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,288
126,0.1035564527652302,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,320
127,0.09959817038908601,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,320
128,0.09962166759979053,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,408
129,0.09366516103036789,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,440
130,0.09646439383066435,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,448
131,0.0893487463917294,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,504
132,0.09032771151607796,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,536
133,0.08917715200320186,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,568
134,0.0881224848549079,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,616
135,0.09243755248919458,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,656
136,0.08781643030630262,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,704
137,0.0850854804665423,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,744
138,0.08446426356245752,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,824
139,0.08452871541007433,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,912
140,0.15015142822009936,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,8
141,0.1257612544689513,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,24
142,0.1186549856706006,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,88
143,0.11266792711895654,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,128
144,0.10764464568039314,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,136
145,0.09911328952297849,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,160
146,0.10202908911729064,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,192
147,0.09801677848868713,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,224
148,0.09668188508872419,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,296
149,0.0947535225863977,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,312
150,0.09288392755847073,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,352
151,0.09016184820812914,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,416
152,0.08802896144776257,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,448
153,0.08605280131906118,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,464
154,0.08500469949674472,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,528
155,0.08345341245604342,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,568
156,0.07947410183033785,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,584
157,0.08078539853029806,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,624
158,0.0813023747268081,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,632
159,0.08195617765608805,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,648
160,0.17165993442182784,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
161,0.14013243465400427,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,72
162,0.13448699983575887,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,104
163,0.13267511914753713,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,152
164,0.12439920992168245,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,176
165,0.12061461681191472,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,208
166,0.1262589177793475,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,248
167,0.12469250297822963,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,272
168,0.12398179370856123,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,288
169,0.12126987696601912,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,336
170,0.11546731017538141,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,336
171,0.11712711622803731,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,368
172,0.11713328227033273,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,408
173,0.11363506897107939,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,416
174,0.10620132251952326,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,464
175,0.10856248457374457,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,488
176,0.10463208071857745,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,544
177,0.10017433652599417,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,576
178,0.10333050682116683,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,608
179,0.10492529213732033,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,648
180,0.17704333685503035,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
181,0.17306004437808636,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,72
182,0.14616031683559766,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,104
183,0.15515356931742316,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,136
184,0.1535177020599968,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,192
185,0.14360016696921685,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,224
186,0.14940977908091188,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,272
187,0.13873225180688947,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,304
188,0.12988664032030744,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,384
189,0.1338815487229377,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,408
190,0.13674980106835805,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,440
191,0.13408903353031737,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,448
192,0.1315531646260942,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,456
193,0.1274878104252634,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,456
194,0.1294334075759389,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,488
195,0.12828378363405885,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,496
196,0.12492041688147827,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,568
197,0.12401981715664323,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,600
198,0.12401833591199168,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,640
199,0.12413642621528456,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,680
200,0.20279221987755733,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
201,0.16788907350297985,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,72
202,0.1746630193613025,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,104
203,0.14649182305306493,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,136
204,0.13338779109824028,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,160
205,0.12181386608867666,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,192
206,0.1235358720730872,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,248
207,0.11992426722053989,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,248
208,0.1210949173991699,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,288
209,0.11542547780305007,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,328
210,0.11560022204800853,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,376
211,0.11543490690069104,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,416
212,0.11590456558893818,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,440
213,0.11585683602191352,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,472
214,0.11141135668294072,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,496
215,0.11037492171576549,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,528
216,0.11264281688320109,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,568
217,0.1141299227004912,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,608
218,0.11239888372603417,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,624
219,0.10474289884840045,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,680
220,0.20376391667565807,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
221,0.16792534978911244,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,72
222,0.15644283821094032,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,104
223,0.1433239734962516,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,144
224,0.13776226589892343,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,176
225,0.13373416987149642,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,216
226,0.14457908670943354,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,264
227,0.14060450668365057,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,296
228,0.14032638086805413,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,320
229,0.14512114022821984,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,344
230,0.14080788901107827,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,344
231,0.13662376117368463,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,416
232,0.1398805401774716,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,472
233,0.14213350252868134,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,512
234,0.1409780341929333,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,512
235,0.13173997554266942,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,576
236,0.12198077579845981,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,632
237,0.11815522754023489,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,696
238,0.11892720309534437,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,760
239,0.11409752395207624,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,800
240,0.18119956800310086,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,16
241,0.15708243529188423,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,40
242,0.17683166559947655,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,56
243,0.16911905608218747,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,72
244,0.16452653002499004,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,80
245,0.15632926844339315,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,120
246,0.15528917642507914,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,120
247,0.14672844811296196,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,152
248,0.14370429391187867,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,208
249,0.13906218551920096,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,240
250,0.13349766123329831,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,272
251,0.13598783977533505,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,296
252,0.13237800258238455,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,304
253,0.13769664483386884,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,328
254,0.1331983394039162,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,368
255,0.1375664347209858,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,392
