,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
72,0.1380453469697715,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2640
73,0.13987588316567953,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2784
74,0.13306768186396645,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3096
75,0.12862538345413035,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3240
76,0.1285230716236919,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3552
77,0.128150349829777,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3672
78,0.1293825344825315,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3840
79,0.12547927095919884,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4080
80,0.16451023868320264,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,192
81,0.13822953600551843,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,408
82,0.1270256044598287,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,528
83,0.12298019023546888,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,696
84,0.12273343669284743,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,792
85,0.12404347912073066,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,912
86,0.12141273830266343,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1056
87,0.11967559467387788,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1320
88,0.11785353488526981,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1488
89,0.11477997040325072,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1824
90,0.11141652051228629,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1968
91,0.1101302886709089,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2064
92,0.11128315016119063,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2232
93,0.1050168567585164,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2424
94,0.10373673157810055,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2616
95,0.10272112661588302,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2688
96,0.10344415635398545,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2832
97,0.10391104487266921,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3000
98,0.09860689343743916,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3192
99,0.09602081546419454,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3360
100,0.18726599808061295,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
101,0.14954400148541405,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,336
102,0.14030161981133737,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,576
103,0.1356640468520817,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,696
104,0.13720633711735458,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,816
105,0.1424086015360541,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1056
106,0.1378170909569217,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1152
107,0.1357230943019556,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1344
108,0.1353084189697472,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1464
109,0.13088211679109546,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1656
110,0.1328883681515513,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1992
111,0.12981020555046513,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2136
112,0.12787767199993935,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2280
113,0.12552580646564981,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2520
114,0.12855762739256155,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2688
115,0.13479265343827435,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2808
116,0.1354032894436278,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3000
117,0.1271911930487483,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3168
118,0.12176923999692311,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3408
119,0.12172276136088402,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3600
120,0.18247328140432267,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
121,0.15844567211731425,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,288
122,0.16118026936516905,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,456
123,0.14617596323103946,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,600
124,0.13718659324368937,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,744
125,0.13743544724063284,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,960
126,0.1326273901760614,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1128
127,0.1303648113305548,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1440
128,0.12564414442995325,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1536
129,0.1257530091960816,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1800
130,0.11705465622007212,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2016
131,0.1153530014884037,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2088
132,0.1218616767752117,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2208
133,0.12207348513330653,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2400
134,0.1153734958351532,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2688
135,0.11497068182683767,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2832
136,0.11273028284813902,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2952
137,0.11105276210003008,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3240
138,0.11043502733044668,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3384
139,0.10856957478916225,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3576
140,0.1911002294057065,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,120
141,0.18862448768606552,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,360
142,0.1797799732557727,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,528
143,0.16590963221913602,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,696
144,0.16179992590950956,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1056
145,0.15809117839503814,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1272
146,0.15468755742365017,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1368
147,0.14874635407251727,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1608
148,0.14373430647918825,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1848
149,0.14454152367138096,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2088
150,0.1461919430532228,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2280
151,0.14627450172705206,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2496
152,0.14572606743909425,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2712
153,0.14962498039382058,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2856
154,0.14888176161246977,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3000
155,0.142617966840211,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3240
156,0.1421547053152162,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3384
157,0.13649897006604625,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3552
158,0.1359319444410786,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3696
159,0.14316216903681014,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3888
160,0.1503076305566758,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,168
161,0.13443820230179784,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,432
162,0.12322464793162738,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,552
163,0.11298819836148905,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,720
164,0.1170718916939214,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,792
165,0.12945294502331658,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,960
166,0.10938840251998251,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1104
167,0.10584495631924534,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1296
168,0.10000005646451862,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1440
169,0.09959752816509727,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1512
170,0.09981540420341709,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1732
171,0.0977254971756236,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1804
172,0.09934792939132478,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1996
173,0.10091861541893753,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2212
174,0.09744696521571355,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2332
175,0.09793436423252276,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2404
176,0.09351713702071979,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2644
177,0.0941596223579532,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2788
178,0.09311798471610024,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2884
179,0.09141239346830467,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3076
180,0.17984403024834525,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,120
181,0.16801989642196577,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,192
182,0.1588200350419385,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,480
183,0.16167294222523737,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,648
184,0.14770937950738974,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,912
185,0.14727068336353993,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1104
186,0.13714183338350602,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1296
187,0.1409664006563639,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1464
188,0.14515590734540074,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1608
189,0.13334463598729504,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1800
190,0.1349554109049225,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2016
191,0.13381267075380573,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2088
192,0.133827144048906,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2328
193,0.1284786878092322,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2400
194,0.12931666422803037,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2616
195,0.12264180585769324,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2856
196,0.11203106047203377,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3000
197,0.11370321745605627,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3120
198,0.11576067583997754,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3264
199,0.11758764078780748,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3408
200,0.18724908347287028,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,96
201,0.16858212839239342,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,264
202,0.16095793105310585,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,480
203,0.15311635623618705,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,600
204,0.14956295557972216,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,888
205,0.14794157338097344,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,936
206,0.14502797187797126,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1128
207,0.14152778460156037,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1248
208,0.14401620580936741,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1392
209,0.1425900822580555,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1704
210,0.14623112751272083,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1824
211,0.13465479013015838,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2112
212,0.13600277566787441,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2280
213,0.1219332031954373,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2424
214,0.12107953343135136,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2520
215,0.12183432660017843,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2688
216,0.12245204211663047,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2880
217,0.11541589099997548,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3000
218,0.11742070414115977,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3024
219,0.11911246478024574,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3288
220,0.2192696651932458,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,192
221,0.20928079284696807,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,336
222,0.20469025890006923,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,600
223,0.19626529454367644,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,816
224,0.1860230936332547,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,864
225,0.18421487348865664,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1080
226,0.1788174972719953,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1248
227,0.17330491381168084,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1416
228,0.16961604944974645,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1608
229,0.16804888311735616,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1800
230,0.16628193676590897,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1968
231,0.15434409743241687,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2112
232,0.14964740966914672,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2208
233,0.14549805009195974,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2328
234,0.14179986132676917,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2568
235,0.1410489405607157,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2784
236,0.13999258571302373,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2976
237,0.13868210646834073,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3048
238,0.13168525134542156,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3216
239,0.13257810991890148,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3360
240,0.19191125918298355,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,120
241,0.1629928823404397,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,408
242,0.1628404559413499,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,624
243,0.1512231526490077,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,840
244,0.14792189320204405,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1104
245,0.13626321789719117,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1368
246,0.13138376405796698,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1608
247,0.1306636503615401,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1752
248,0.12343567815860311,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2064
249,0.12254132227449137,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2280
250,0.12163363632664743,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2448
251,0.12107292093816867,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2640
252,0.11861076096891701,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2880
253,0.11521335719932066,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3120
254,0.11149539992787616,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3288
255,0.10708441827074756,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3480
256,0.1102142196899193,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3576
257,0.10997373895312845,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3816
258,0.11254931915898572,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3960
259,0.10615567632403888,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4080
260,0.16874588810194918,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,48
261,0.18137285092823727,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,168
262,0.15542347433553477,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,456
263,0.14844699816422144,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,600
264,0.141770930645294,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,720
265,0.1409575273668679,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,816
266,0.13373541455464044,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1008
267,0.13386463551462752,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1152
