,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
48,0.13688410123146558,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,144
49,0.13536024156247164,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,152
50,0.12524624252707647,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,164
51,0.11983599541494178,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,200
52,0.11975200940074274,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,228
53,0.11285561538089636,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,256
54,0.11466680417606379,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,268
55,0.11354810822720181,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,276
56,0.11430974150688666,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,280
57,0.11231423956831245,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,304
58,0.11082360302715628,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,308
59,0.11032838371128406,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,312
60,0.16963018880960884,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,60
61,0.17549509265358626,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,60
62,0.154309295077958,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,60
63,0.14884663439546952,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,96
64,0.1530636813769502,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,124
65,0.1523678342515352,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,128
66,0.14360746640858374,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,152
67,0.14377239460673485,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,172
68,0.13546274073210615,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,196
69,0.1411639642303305,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,208
70,0.13600841911845513,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,220
71,0.13829750013966738,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,228
72,0.13746166739429294,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,232
73,0.13809055247679455,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,252
74,0.13920796821906253,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,272
75,0.13787746191172057,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,312
76,0.13291551202081042,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,328
77,0.1307501069450083,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,340
78,0.13245406935993886,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,344
79,0.13011854578981333,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,364
80,0.1566410101941904,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,20
81,0.1340683200448302,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,44
82,0.1400847929890948,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,76
83,0.12066308646012688,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,104
84,0.13319690885150684,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,120
85,0.126095269305368,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,156
86,0.11835425469234158,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,168
87,0.11072815875235267,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,204
88,0.1082636343422632,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,220
89,0.10096964525478996,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,248
90,0.10207990109689397,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,264
91,0.09927492583103364,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,276
92,0.09816159479547848,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,284
93,0.09246048719472809,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,316
94,0.09149193734001822,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,324
95,0.09039263491782949,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,348
96,0.08903083989877439,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,360
97,0.08849147145347322,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,376
98,0.08814010098342778,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,412
99,0.08884413986053512,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,432
100,0.1736948251372162,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,16
101,0.13827966992416757,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,28
102,0.13316932663310732,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,28
103,0.11955747534552076,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,72
104,0.1205778815077657,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,100
105,0.10746964963367577,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,128
106,0.1091145678687295,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,136
107,0.11280307759924912,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,152
108,0.11109123776652424,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,168
109,0.10192668137733263,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,168
110,0.10288681783604271,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,196
111,0.10220009249732243,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,216
112,0.10401496649629301,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,232
113,0.10325330014887647,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,244
114,0.10571095026570307,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,268
115,0.10649260418023321,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,284
116,0.10539947617606138,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,300
117,0.10413897743235401,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,304
118,0.10090386075817177,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,324
119,0.09689052806275802,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,344
120,0.1472053837227277,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,12
121,0.12961686514982979,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,16
122,0.13733589463597323,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,36
123,0.13197262877023844,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,52
124,0.1096923066056,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,64
125,0.1080328046848416,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,76
126,0.10880672300006008,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,92
127,0.10101649186072806,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,120
128,0.10243840712352405,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,124
129,0.10123451616541206,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,152
130,0.10197995442548774,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,172
131,0.09774013912458146,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,196
132,0.09590700171737727,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,212
133,0.09187629954887074,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,224
134,0.0923792797248775,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,248
135,0.09191977118072919,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,280
136,0.08893337320126102,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,288
137,0.08549727550486537,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,320
138,0.086973617244939,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,336
139,0.08231699524052791,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,340
140,0.20622563657257292,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,8
141,0.15794679752887583,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,44
142,0.1594210862383021,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,52
143,0.14998326934193387,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,76
144,0.12410533122361793,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,120
145,0.12549567568158193,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,140
146,0.12109053462261482,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,144
147,0.11741138966668928,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,156
148,0.11146954188684774,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,180
149,0.11021912451544122,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,204
150,0.10629593297907954,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,212
151,0.10503414154883808,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,240
152,0.10287443944241,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,272
153,0.10319929871440275,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,284
154,0.10129107993447085,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,292
155,0.09824663164057534,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,328
156,0.09596161446201497,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,336
157,0.09099530845516962,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,380
158,0.0903258580965493,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,392
159,0.09231618574683952,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,408
160,0.19476691175862337,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,8
161,0.18398556886522702,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,28
162,0.1730302764197226,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,52
163,0.14465682079809386,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,76
164,0.1305605147768897,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,92
165,0.11634602503403096,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,124
166,0.11045857670944743,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,128
167,0.10575286811083184,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,148
168,0.10023926514036656,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,160
169,0.09834293994933253,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,192
170,0.09616993450033523,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,232
171,0.09569231990390493,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,240
172,0.09586457039833396,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,248
173,0.0949021467879176,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,268
174,0.0976312668310903,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,296
175,0.10137361952853868,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,304
176,0.09317287799385815,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,320
177,0.09391354952374652,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,348
178,0.09725834354712663,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,364
179,0.10172440936941352,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,376
180,0.15946552252937754,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,36
181,0.12248058923043553,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
182,0.13097792296387767,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,92
183,0.11579375476268691,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,96
184,0.11714653923419459,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,116
185,0.11444755106293558,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,132
186,0.10361150200971898,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,148
187,0.097267909395242,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,152
188,0.09629786706336509,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,172
189,0.09139355618095156,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,200
190,0.0907615998461121,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,240
191,0.08943002437909758,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,268
192,0.08811067265171137,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,288
193,0.08732954861214363,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,304
194,0.08830804183660655,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,320
195,0.0848442189119658,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,348
196,0.08662081167907179,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,372
197,0.08641672882582385,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,380
198,0.08225960444745142,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,392
199,0.08137723386604011,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,412
200,0.18351292296678462,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,8
201,0.14921807314773697,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,28
202,0.15930561058816728,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,48
203,0.14027344008966344,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,84
204,0.12459692831593525,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,96
205,0.12345117442656806,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,104
206,0.11955038496504965,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,136
207,0.11428183837289188,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,156
208,0.11419798287790506,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,176
209,0.11428071036112232,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,180
210,0.11223629491657575,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,204
211,0.10865830744348692,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,208
212,0.10899377954888022,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,228
213,0.11341800731941648,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,244
214,0.11068574745817825,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,260
215,0.11059810607336437,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,272
216,0.110619919846604,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,296
217,0.10450168370955919,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,316
218,0.1030183383165112,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,352
219,0.09797042455871567,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,380
220,0.17111212942993542,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,16
221,0.13761000406950546,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,24
222,0.13003720148587647,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,40
223,0.12604261350547077,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,60
224,0.12426358839455107,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,96
225,0.11421755038444083,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,124
226,0.11421570391049897,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,144
227,0.11868559674458991,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,156
228,0.10907948173516942,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,208
229,0.1017040219480892,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,228
230,0.09943741869126178,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,248
231,0.09448818197067903,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,256
232,0.09180807834300067,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,284
233,0.09219134169275842,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,296
234,0.08994413260136792,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,320
235,0.0899461784217634,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,340
236,0.08835809580209447,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,344
237,0.09194697492380786,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,360
238,0.09295231783903075,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,376
239,0.09519050842232422,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,412
240,0.15906175652095889,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,8
241,0.1322513240040686,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,32
242,0.1583311628436081,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,64
