,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
87,0.08044066082991921,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1456
88,0.08101185500930728,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1624
89,0.08155344265196347,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1764
90,0.07873937570221909,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1960
91,0.07752875862786164,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2100
92,0.0791753349188986,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2352
93,0.08037822297502625,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2492
94,0.0781095219635717,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2660
95,0.07651732351316745,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2800
96,0.07599005103459437,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3112
97,0.07569777498278649,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3648
98,0.07588452385945266,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3888
99,0.07356010546436974,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4056
100,0.16662638581716976,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,112
101,0.1475844022776843,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,464
102,0.12157229331287621,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,592
103,0.11890667309492058,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,956
104,0.11216985633809756,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1152
105,0.09884795748937787,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1264
106,0.09627655262585431,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1348
107,0.09310506807502521,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1772
108,0.09175153738108804,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2136
109,0.08549018706365595,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2404
110,0.08207126982390138,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2684
111,0.08094822190780787,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2964
112,0.07820255190152842,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3160
113,0.07668015706198998,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3440
114,0.07703845971528646,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3552
115,0.0774100858690206,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3692
116,0.07525951144111252,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3832
117,0.07456418955673694,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4000
118,0.07204966477603209,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4056
119,0.07157877337218994,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4168
120,0.17803390387575527,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,168
121,0.12637176367130826,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,252
122,0.10638496532400539,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,352
123,0.09718095361803261,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,732
124,0.0999711686092985,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1112
125,0.08876003732987886,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1308
126,0.08358589492676594,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1364
127,0.08128942543226922,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1532
128,0.08081222282048539,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1728
129,0.08030009955000735,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1868
130,0.08187018816686964,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2008
131,0.08218032855385307,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2148
132,0.08025511317918965,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2532
133,0.0796727399315193,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2700
134,0.07865568553037612,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2940
135,0.07650792991937756,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3052
136,0.0766043580778497,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3236
137,0.07452108058973436,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3320
138,0.07340787016956521,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3460
139,0.0748215938515501,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3712
140,0.17781940281420477,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,168
141,0.13974180218916804,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,436
142,0.09815734756601485,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,592
143,0.09822824368311775,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,984
144,0.0937797332617706,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1152
145,0.09024432079973504,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1320
146,0.08467427213903413,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1704
147,0.08263628780347533,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1900
148,0.08020818393309698,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2096
149,0.08082969281184252,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2264
150,0.08140403942195419,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2404
151,0.07886318821270068,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2700
152,0.07589515379603669,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2940
153,0.07490422758625885,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3108
154,0.07406358621945872,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3448
155,0.07381638020321567,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3560
156,0.07358144570625903,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3812
157,0.0756313343087168,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4036
158,0.07390245788152743,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4148
159,0.07139810265561347,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4404
160,0.1830669727275056,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,196
161,0.1322600235869727,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,464
162,0.10236999408709689,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,648
163,0.1004440970442802,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,860
164,0.0996938510368687,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1084
165,0.09008566436192368,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1364
166,0.0931165261544435,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1392
167,0.0832555534656425,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1504
168,0.08432999179146766,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1616
169,0.08135605608435703,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1700
170,0.08098382950589304,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1784
171,0.0812801604726027,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1840
172,0.08018454610759179,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1980
173,0.07610236085073196,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2092
174,0.07863838934084141,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2416
175,0.07705703869591728,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2612
176,0.0740126376700779,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2836
177,0.07268143887456115,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2948
178,0.07324460664852878,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3284
179,0.07322718331186497,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3424
180,0.17471727346912558,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,240
181,0.13987396643263128,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,408
182,0.12163062183559842,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,548
183,0.11305058111980028,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,716
184,0.10998773904633284,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,856
185,0.10924090454093927,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,968
186,0.09679250669148684,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1208
187,0.0946401925399582,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1420
188,0.08784454085258683,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1548
189,0.08742679101947441,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1856
190,0.08870651755154217,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2208
191,0.08178117948978286,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2420
192,0.07910511850208943,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2588
193,0.07691726507063827,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2840
194,0.07734752735218602,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3148
195,0.07673625487725805,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3400
196,0.07722944277729492,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3668
197,0.07636495147255644,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3824
198,0.0739178740068271,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4020
199,0.07564190792117584,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4232
200,0.16029023738935513,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,168
201,0.13279719162121928,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,436
202,0.11122195104729653,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,660
203,0.09530305077075976,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,800
204,0.0903575646830134,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,996
205,0.08760094912453782,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1164
206,0.08543154137174108,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1360
207,0.08427002224918603,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1528
208,0.08326538389740118,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1724
209,0.08206771518552777,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1892
210,0.08028831000483967,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2216
211,0.07937299540534204,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2384
212,0.07790433931620343,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2748
213,0.07694728842906746,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2888
214,0.0742807089497735,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3140
215,0.07376730615610672,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3508
216,0.07351614522515514,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3944
217,0.07318876878647121,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4056
218,0.07332760042318345,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4308
219,0.07214866677303611,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4448
220,0.16449124676099597,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,224
221,0.13097751666274185,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,336
222,0.12630058576439718,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,644
223,0.09858558667556011,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,868
224,0.09278374553452844,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,924
225,0.0898189758572643,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1120
226,0.0821437111607684,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1176
227,0.0802534068893257,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1260
228,0.07857282659136793,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1572
229,0.07707247296706629,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1896
230,0.07519361856053386,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2148
231,0.0743729874447111,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2316
232,0.0745901395487853,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2540
233,0.07622774477999704,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2904
234,0.07671962274990549,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3100
235,0.07390298793212369,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3212
236,0.07438299266646788,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3408
237,0.0750487665485621,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3604
238,0.07642604989390481,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3772
239,0.07519590905782841,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3912
240,0.15061492321139652,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,140
241,0.11712554492278486,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,380
242,0.10652802220356668,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,720
243,0.10050600212583913,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,944
244,0.0851953443386576,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1168
245,0.08268198573385618,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1308
246,0.0825169046047019,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1448
247,0.08207900697789737,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1632
