,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.16566099041609353,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,576
26,0.14974048985152635,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,660
27,0.14788926313906312,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,756
28,0.14234608670532042,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,876
29,0.13897034339110279,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,948
30,0.1423690480948877,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1068
31,0.13939798530348857,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1152
32,0.1366694716318002,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1272
33,0.11886612367230372,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1308
34,0.12067921614257429,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1416
35,0.12019522926383033,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1560
36,0.11288826712607576,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1620
37,0.11562522156970395,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1740
38,0.12043821830301128,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1848
39,0.11590926564318776,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1884
40,0.1545041551347288,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,84
41,0.12482354987602477,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,132
42,0.1212532991264114,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,252
43,0.1196111250131506,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,408
44,0.1087391448342861,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,480
45,0.10436152437061175,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,600
46,0.09854673491873521,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,660
47,0.09570235780632758,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,744
48,0.0917703752312239,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,852
49,0.09120158472817648,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,864
50,0.09408722303524503,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,924
51,0.09417667351572442,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,924
52,0.09672139454969869,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,960
53,0.09050231357485847,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1092
54,0.089082332659921,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1260
55,0.08971636719931016,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1320
56,0.08674013699828625,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1392
57,0.08675528784570606,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1512
58,0.08688962707347248,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1596
59,0.08735680437616253,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1680
60,0.17972658180966355,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,48
61,0.18827121552733786,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,108
62,0.1767082168377687,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,156
63,0.17282157107860843,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,288
64,0.1698020621466888,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,396
65,0.1626997384930138,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,540
66,0.15248898256825422,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,636
67,0.14558728466141282,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,732
68,0.14342844124807708,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,816
69,0.14529772924365128,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,912
70,0.14478071267868,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1044
71,0.13621947701675496,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1152
72,0.13377630938346652,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1296
73,0.13150303429081553,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1392
74,0.1290067636475217,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1488
75,0.12370381426340778,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1572
76,0.1206433403137805,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1632
77,0.1259842282151664,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1800
78,0.12873747687532422,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1944
79,0.1275318364349998,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2064
80,0.19597031712363072,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,48
81,0.16599088232791231,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,180
82,0.17197227955768535,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,252
83,0.1708707946313928,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,300
84,0.16400656342305273,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,384
85,0.16352391738174976,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,444
86,0.16234611022854903,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,552
87,0.15002088532145472,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,648
88,0.13712479299878627,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,756
89,0.13423106060275378,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,912
90,0.1387977788411111,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1044
91,0.14625777296405987,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1140
92,0.14192376431886874,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1356
93,0.1373255983032392,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1452
94,0.1422807297403619,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1620
95,0.13926589005472306,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1704
96,0.13933903770411293,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1812
97,0.12839972787982978,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1848
98,0.12925571000504404,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1992
99,0.1298448936039586,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2124
100,0.16817944319652753,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,132
101,0.16038041206817868,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,216
102,0.1451004524671081,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,312
103,0.1520145467015155,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,396
104,0.14170003619457297,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,516
105,0.14081868784108806,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,600
106,0.14152347773478094,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,684
107,0.13839910338575945,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,780
108,0.13578073869007606,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,888
109,0.13582307361852522,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,960
110,0.13876593156400316,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1020
111,0.12899651011097948,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1164
112,0.13359919325307712,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1272
113,0.1345335271640059,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1332
114,0.13244749393513586,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1476
115,0.13529480907586547,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1584
116,0.13174983686726777,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1644
117,0.13324210057763414,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1740
118,0.12783073774200124,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1788
119,0.12489703414949246,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1956
120,0.16963545169304825,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,48
121,0.15681349487146476,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,132
122,0.1506544582361567,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,180
123,0.14871450835103286,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,216
124,0.14467412158990178,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,300
125,0.14007729243965197,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,372
126,0.1360827128646349,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,480
127,0.12696449860471698,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,552
128,0.12174758249688936,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,636
129,0.12137383567657554,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,720
130,0.12046690451417731,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,816
131,0.11111547564978115,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,936
132,0.1092556466196265,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1044
133,0.10971257243782966,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1104
134,0.11240236887565558,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1212
135,0.11258956646373708,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1248
136,0.11424311912965703,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1344
137,0.1117048522460137,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1428
138,0.10910325937452464,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1488
139,0.11318582652679397,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1548
140,0.17264249429922704,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,60
141,0.15525547671886758,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,144
142,0.14623391098538796,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,264
143,0.13636335923308476,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,324
144,0.137703701488435,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,444
145,0.13364456233973004,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,516
146,0.12473055367019954,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,624
147,0.1283058003875312,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,732
148,0.11919748265270172,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,780
149,0.11479355019468931,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,876
150,0.11703934827966687,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,960
151,0.11923031854147022,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1080
152,0.11228470549740521,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1200
153,0.099115555348187,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1308
154,0.097192203044071,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1392
155,0.08940600160989633,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1452
156,0.09188780017383259,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1536
157,0.08998549751635704,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1692
158,0.08990377269112156,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1788
159,0.08882085005030602,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1908
160,0.16147712759434857,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,12
161,0.1700156389291698,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,60
162,0.1599148976152551,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,144
163,0.1547640764357207,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,228
164,0.1607811738722481,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,276
165,0.1523973905570456,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,348
166,0.1426190534755507,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,408
167,0.1363445991071934,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,492
168,0.13579522403213715,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,564
169,0.13619738545816246,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,636
170,0.1312241717292518,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,732
171,0.13398600640410419,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,864
172,0.132057087878741,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,972
173,0.11839268065541284,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1092
174,0.11472292926309693,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1176
175,0.1150180272616834,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1248
176,0.11101286408508396,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1332
177,0.11214488373921803,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1392
178,0.11244251673666054,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1428
179,0.10879789937922466,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1536
180,0.1585966061593135,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,108
181,0.12530234330177886,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,192
182,0.11735362325623976,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,276
183,0.11067403052879568,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,360
184,0.10786157896079242,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,504
185,0.11739604810601391,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,600
186,0.10062599456724565,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,660
187,0.10329300209183895,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,780
188,0.1019347239141871,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,888
189,0.10421989199897844,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1020
190,0.0988254509352615,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1140
191,0.10201557218519858,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1200
192,0.10115227838206348,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1296
193,0.09978022434717441,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1404
194,0.09902506877183814,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1524
195,0.10311065654332488,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1596
196,0.09488356525627165,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1692
197,0.09127926668451224,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1764
198,0.09266205093833392,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1824
199,0.09302430694010409,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1908
200,0.16071034327431685,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,156
201,0.14567558939701408,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,276
202,0.1316715175129608,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,384
203,0.13198168530020882,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,492
204,0.13762234395297462,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,504
205,0.12639528511101847,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,636
206,0.12331562047660334,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,780
207,0.12121859098275406,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,876
208,0.11425395784142646,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,996
209,0.11031530090237368,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1080
210,0.1160198114314158,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1176
211,0.11860569578279606,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1260
212,0.11204082278748011,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1368
213,0.1131148617294992,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1452
214,0.110511639554381,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1572
215,0.10544634537587137,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1668
216,0.108154770309119,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1716
217,0.1049507502667384,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1788
218,0.09938970280276294,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1872
219,0.09973261775683731,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1944
220,0.16391783517218506,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,24
221,0.1475685410094304,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,84
222,0.15314609710605953,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,156
223,0.14776399128139833,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,204
224,0.1253338939456174,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,288
225,0.12461183017866134,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,360
226,0.11967669720388786,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,444
227,0.12071839432379253,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,516
228,0.1190693426375496,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,576
229,0.12105859563403348,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,612
230,0.11891201116086213,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,672
231,0.11266936109833589,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,756
232,0.11097705103628813,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,864
233,0.10495124908976852,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,876
234,0.10465925567806718,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,984
235,0.10157049891210158,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1068
236,0.10234965567872022,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1224
237,0.10261671316675404,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1296
238,0.09902345713505678,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1392
239,0.10001206453022375,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1464
240,0.18495255839463284,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,12
241,0.16248191155141087,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,216
242,0.13353063873984802,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,300
243,0.15378115803583603,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,384
244,0.13907297065364818,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,504
245,0.13647308787714926,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,552
246,0.12957758035076206,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,684
247,0.12567719005511718,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,768
248,0.12626055959817126,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,840
249,0.12927818687260698,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,936
250,0.13162546895728894,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1056
251,0.1326248138129541,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1188
252,0.1313021282207313,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1284
253,0.13335749527923588,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1368
254,0.1347304321021714,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1488
255,0.13280780955052932,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1548
256,0.1331428323820734,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1596
257,0.13211197112492737,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1656
258,0.12830317023573504,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1740
