,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.1289221888616029,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1816
24,0.10428468280600463,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2248
25,0.10622518765019529,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2772
26,0.09783653647771835,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3260
27,0.10113777463057369,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3684
28,0.09798488721375807,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4144
29,0.0912054603820787,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4596
30,0.09018551344675815,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5192
31,0.08349164045824725,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5572
32,0.08272345026634743,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5996
33,0.08153685583164778,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6556
34,0.08061753211290076,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7208
35,0.08010499797365922,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7932
36,0.08057536865367564,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8464
37,0.08115018424760083,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8824
38,0.08084672779130467,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9512
39,0.07853980132838435,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,10064
40,0.18463455256169184,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,452
41,0.16394834280784973,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,884
42,0.12856998775049613,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1172
43,0.1215589535077976,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1532
44,0.11594749132931727,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2064
45,0.09330736012427981,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2552
46,0.08954043043029597,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2940
47,0.08243675027666988,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3192
48,0.08071009781986492,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3680
49,0.0802535539173694,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4232
50,0.07892925370810358,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4692
51,0.07759160561895301,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5272
52,0.0785572331017336,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5768
53,0.07772077944827241,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6248
54,0.07750016220868701,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6708
55,0.07589674880094277,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7096
56,0.0756134032090891,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7528
57,0.07453447054527854,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7988
58,0.07379004990889639,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8512
59,0.07416996509492728,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9044
60,0.21628205116597546,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,568
61,0.16057133121688477,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1064
62,0.13350912046640281,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1796
63,0.11619634872922013,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2156
64,0.11072405910458777,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2708
65,0.10344729623716681,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3196
66,0.10435241294800507,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3656
67,0.09944437026759782,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4124
68,0.09471404510735314,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4512
69,0.09178647410179973,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4972
70,0.0888739824866636,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5424
71,0.08849584010364059,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5984
72,0.08366205382769452,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6472
73,0.08386857810157931,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6960
74,0.08233891290860493,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7484
75,0.08114475253846519,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7972
76,0.08224741896859278,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8332
77,0.08157932099171132,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8892
78,0.08124477109046561,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9380
79,0.08046828729254901,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9868
80,0.18482571581196316,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,604
81,0.15810113342021362,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1300
82,0.14942500695320282,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1660
83,0.1318485112056639,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2184
84,0.1273674232915596,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2708
85,0.1249318387787388,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3132
86,0.10111545256862292,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3664
87,0.09775065838253229,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4160
88,0.09717496690493467,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4856
89,0.09244473644698575,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5324
90,0.09020667611623619,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5784
91,0.08601761464648132,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6336
92,0.085905971173081,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6796
93,0.08453058996509905,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7392
94,0.08303088550725933,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7952
95,0.08299185009379144,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8384
96,0.07768996916822983,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8880
97,0.07522868717690218,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,9296
98,0.0755073802132941,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9820
99,0.07576373572671628,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,10244
100,0.1730327926025108,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,432
101,0.13401796559251775,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,828
102,0.12101798227161194,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1344
103,0.11038165010346955,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1912
104,0.11081907677265965,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2372
105,0.10565740219140553,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2832
106,0.09497889312122998,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3428
107,0.08629038732387553,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3852
108,0.08371671758887404,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4356
109,0.0838108491422337,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4900
110,0.08240942525400108,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5432
111,0.08211153869385032,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6020
112,0.08121007205444247,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6508
113,0.0799832034931512,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6904
114,0.07961183312886778,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7436
115,0.07963196006278843,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7896
116,0.0790726592546755,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8456
117,0.07953916907205044,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8744
118,0.0792498064128782,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9304
119,0.07786878680957902,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9628
120,0.1887201248049638,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,568
121,0.14568016809884587,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1228
122,0.12879094579630973,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1724
123,0.12647446106487045,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2192
124,0.11604302400223325,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2688
125,0.11085112705558224,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3176
126,0.10268871746852656,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3700
127,0.09969467512389393,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4260
128,0.10147624283701209,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4756
129,0.09826489637903552,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5408
130,0.09379599274640549,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5724
131,0.0944808826263065,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6304
132,0.0912178191607025,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6720
133,0.08946535638839383,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7208
134,0.08812613847324684,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7604
135,0.08318230594267974,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8036
136,0.08146956514204615,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8416
137,0.08091021244110541,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,9004
138,0.07969427872444738,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9528
139,0.0796861888038836,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9924
140,0.1699889848614483,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,468
141,0.1344149582873495,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1064
142,0.1160357943184237,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1524
143,0.11891044332215218,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2176
144,0.11663845496436565,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2764
145,0.11088258951802335,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3296
146,0.10538101152461539,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3956
147,0.09203127131399848,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4416
148,0.09503176888919646,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5068
149,0.08849574235355379,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5564
150,0.08656757323468439,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5952
151,0.08391998536524423,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6512
152,0.08290935131528318,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6964
153,0.07925083896398269,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7496
154,0.077431547326793,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7784
155,0.07695448641056003,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8300
156,0.07531220245575496,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8760
157,0.07479574414352518,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,9176
158,0.0748847794518285,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9564
159,0.07526735444755153,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,10052
160,0.16733157594711082,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,396
161,0.12677666294268178,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1012
162,0.14452107487179278,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1508
163,0.12111210478121874,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2032
164,0.11280149486721795,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2536
165,0.11265861909507226,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3152
166,0.0990341260223794,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3648
167,0.09718857804934825,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4264
168,0.09602512629381224,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4752
169,0.08790453855185412,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5276
170,0.08416730083273614,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5972
171,0.08341949444945991,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6604
172,0.0813453988319298,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7028
173,0.07803278416613543,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7480
174,0.0774927682951087,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7912
175,0.0781260457886161,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8356
176,0.07971050435138839,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8780
177,0.07793191291991226,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,9404
178,0.0766528799162601,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9928
179,0.07631686172702015,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,10324
180,0.16648558433201746,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,532
181,0.13791094975445145,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1092
182,0.15354174663872663,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1480
183,0.13640505975130374,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1968
184,0.11887687161096493,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2492
185,0.10502122222745992,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3088
186,0.10207869807820374,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3712
187,0.09130593156175443,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4036
188,0.08366995248764642,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4588
189,0.07977194022351218,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4948
190,0.07950883396830805,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5592
191,0.07872622765429642,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6144
192,0.07734300708909336,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6796
193,0.07664585642575356,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7228
194,0.07662244854436599,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7796
195,0.07613569571908191,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8284
196,0.0769707719683247,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8708
197,0.07439667656288546,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,9032
198,0.0754245043339752,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9464
199,0.07456343102575155,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9816
200,0.19500733477489146,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,388
201,0.133097851359593,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,812
202,0.11508428738315246,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1336
203,0.10189658348820836,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1868
204,0.09094079644624953,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2428
205,0.090422097949717,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3216
206,0.09255949269641972,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3704
207,0.08656628400573156,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4264
208,0.08495516907144668,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4752
209,0.08167688576019097,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5376
210,0.08155014011918026,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6016
211,0.08094741435404984,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6540
212,0.08044337905172189,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7028
213,0.0785521153110785,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7624
214,0.07798101194630877,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,8040
215,0.07668589741509071,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8528
216,0.0757528947827976,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,9016
217,0.07590909198626213,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,9448
218,0.07590030623837205,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9908
219,0.07559388970040151,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,10332
220,0.18854581975748544,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,424
221,0.1263750197819423,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,784
222,0.10657616527750925,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1144
223,0.10444802094806846,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1668
224,0.1019611689445449,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2164
225,0.09395817362901784,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2624
226,0.09358451809049076,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3076
227,0.08842077912497556,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3528
228,0.08818865173333243,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4032
229,0.08713240147631392,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4356
230,0.08517404341786376,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5108
231,0.08440395064631304,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5532
232,0.08383482533186225,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6084
233,0.0822317777013707,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6500
234,0.08303195941808904,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6996
235,0.0844872232991076,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7556
236,0.08264912503342663,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8080
237,0.08182548598437403,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8732
238,0.0816546337188358,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9264
239,0.08149619217506178,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9832
240,0.17504448928121513,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,532
241,0.12304730705818895,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1028
242,0.10629075966571272,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1560
243,0.10057267870211499,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2112
244,0.09716723327930092,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2708
245,0.0940000298442566,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3068
246,0.0873154746434046,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3492
247,0.088876539736583,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3852
