,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.07864946016951077,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1756
37,0.07797221743258617,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1980
38,0.0754995333923652,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2136
39,0.07485657849904871,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2304
40,0.162376829433038,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,112
41,0.1487319698572891,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,280
42,0.1256819938798905,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,464
43,0.11138273506369893,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,576
44,0.10607732361437953,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,744
45,0.08643105869041287,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,800
46,0.08030870110744516,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,984
47,0.07833499041980187,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1040
48,0.07803441852009228,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1152
49,0.07764279073781113,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1152
50,0.07864001639761448,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1476
51,0.07833529658605021,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1560
52,0.07933476701001635,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1672
53,0.07861781753226794,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1728
54,0.0774013379435394,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1812
55,0.07715589029798421,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1924
56,0.07547682903932651,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1952
57,0.07651011524368535,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2036
58,0.07705407612985864,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2092
59,0.0751101555777489,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2148
60,0.18764801304247178,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,84
61,0.12427415907227339,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,280
62,0.13000494248475652,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,676
63,0.11152223547830609,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,704
64,0.0962855177932982,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,832
65,0.09041116947934691,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,888
66,0.08654664369941623,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1144
67,0.08375961198839582,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1200
68,0.08366563595428161,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1340
69,0.08556299019436663,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1368
70,0.0839071171930778,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1508
71,0.08320829933182275,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1564
72,0.07801310808384108,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1788
73,0.0775263246504366,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1956
74,0.07639589145074359,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2264
75,0.07585850024958378,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2448
76,0.07334475189320921,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2504
77,0.0734082834706049,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2616
78,0.07383358813302472,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2728
79,0.07358189746950901,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2784
80,0.1625005032973833,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,168
81,0.11773851683951345,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,364
82,0.1061259734115823,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,520
83,0.10398373770616269,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,548
84,0.1013685868480845,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,760
85,0.09738516830024055,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,844
86,0.09468011845244999,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,928
87,0.09266979523701879,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1184
88,0.08998629645668137,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1436
89,0.08958425080545755,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1592
90,0.08826756331938389,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1732
91,0.08566208351415511,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1844
92,0.08606738385325864,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2000
93,0.089810232013552,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2112
94,0.08367923225782453,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2196
95,0.08195923886299127,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2364
96,0.08280109200835901,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2644
97,0.08223513876629272,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2800
98,0.07469617253321087,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2828
99,0.07459517877099268,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2856
100,0.144815151992389,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,224
101,0.10778353327717095,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,392
102,0.10236256899996415,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,448
103,0.09403331303474392,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,576
104,0.08515604712850373,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,688
105,0.08394579679921818,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,828
106,0.0860058268465091,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1024
107,0.0767714162540611,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1208
108,0.0752551162602829,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1320
109,0.07398595679248461,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1600
110,0.07285059864562611,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1740
111,0.0737381637678921,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1768
112,0.0736693523353698,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1796
113,0.07221246411387142,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1852
114,0.07168950097064208,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1936
115,0.07166342956883015,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2076
116,0.07214555788509443,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2132
117,0.07062129421360913,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2216
118,0.07042132364510843,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2596
119,0.07029880511269143,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2752
120,0.15369387375305754,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,252
121,0.11745378643517075,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,280
122,0.1070716923324762,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,476
123,0.11119434709529084,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,644
124,0.08900115746391309,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,672
125,0.08470269927644981,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,812
126,0.07802509751278246,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,868
127,0.0767427147139481,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,980
128,0.07771984468088322,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1036
129,0.07900156228006168,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1092
130,0.07447747871661795,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1232
131,0.07392703298744874,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1400
132,0.0733408996850461,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1584
133,0.07264608266538045,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1808
134,0.07307480020744243,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1892
135,0.07304355839710508,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2144
136,0.07317095708249818,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2340
137,0.07279816989092516,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2424
138,0.07276124257902009,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2480
139,0.07442380890802387,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2592
140,0.15758603428147647,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,28
141,0.13760630237954938,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,84
142,0.11239862943758962,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,168
143,0.10030369465295207,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,308
144,0.09715446167008707,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,364
145,0.09157281166917147,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,392
146,0.08930777992647533,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,532
147,0.08474706413340252,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,644
148,0.08651667824697779,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,728
149,0.08505468185818627,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,784
150,0.08511424746588718,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,980
151,0.08381223871456492,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1036
152,0.08252137415866548,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1064
153,0.084640943264424,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1204
154,0.0844481708815526,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1372
155,0.08116510194493216,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1428
156,0.08205856879504961,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1624
157,0.07585070496809604,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1764
158,0.07461942079738158,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1948
159,0.07746117675359952,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2104
160,0.17523140289545988,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,168
161,0.12342776425971781,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,532
162,0.10080055734389352,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,744
163,0.11081965612727057,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,856
164,0.10371695348214363,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,996
165,0.10037635066357765,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1080
166,0.09511225252413828,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1192
167,0.09486158449028086,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1220
168,0.09274225610621195,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1404
169,0.09638603381046261,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1488
170,0.09586799688105165,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1772
171,0.08764642581074494,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1856
172,0.08680535170216858,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1884
173,0.08229442243378422,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1968
174,0.08111772860952955,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2052
175,0.08184073661052665,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2248
176,0.0806210861775094,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2432
177,0.0821031187931822,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2600
178,0.07944872001626274,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2656
179,0.07757500745893683,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2796
180,0.19893490571602343,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,112
181,0.13427933913752305,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,196
182,0.11820871405748026,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,380
183,0.09662709305155973,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,632
184,0.08513059938895456,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,832
185,0.08880072835857916,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,916
186,0.080973149076064,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1028
187,0.08008820407228079,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1112
188,0.08002385330333003,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1296
189,0.08053560903342563,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1464
190,0.07971398732546421,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1520
191,0.07562417065486457,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1660
192,0.07569481774036846,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1716
193,0.07563932592509835,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1744
194,0.0714292214818107,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1912
195,0.07131548315036411,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2136
196,0.07032022092273052,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2248
197,0.07099553453382774,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2332
198,0.0708575897834684,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2472
199,0.07179737498542528,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2584
200,0.17255234449595122,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,112
201,0.15590358644824268,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,224
202,0.12181668014073913,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,352
203,0.12335540706699988,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,508
204,0.10228855957580922,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,564
205,0.09612827750015839,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,804
206,0.09489356915773514,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,916
207,0.09511200651173471,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1000
208,0.08447351403307206,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1268
209,0.08214147414316784,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1424
210,0.08037080445463564,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1508
211,0.07926083370945335,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1736
212,0.07812828455336901,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1736
213,0.07806976997262981,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1904
214,0.08093459080328433,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2172
215,0.07622680533793717,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2356
216,0.07559705620226592,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2440
217,0.07298232526219357,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2580
218,0.07427033474491952,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2692
219,0.07479018239730334,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2776
220,0.15618842964339621,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
221,0.12233202253093112,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,212
222,0.10211283362580721,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,324
223,0.08981943473162164,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,636
224,0.083833046823081,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,636
225,0.08205343870659529,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,636
226,0.07866890167808605,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,748
227,0.07863192494114475,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,916
228,0.07577686216947141,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1100
229,0.07443492284178924,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1212
230,0.07460521760754098,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1352
231,0.0735356296189147,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1580
232,0.07212210066657006,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1848
233,0.07016718424458347,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1976
234,0.07020806450104482,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2060
235,0.070005427810547,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2144
236,0.07054481715799187,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2144
237,0.0702092542445643,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2228
238,0.0701404640553107,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2452
239,0.06978372139359866,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2508
240,0.1919936194630738,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,156
241,0.14517954851110745,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,240
242,0.1405938162449001,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,324
243,0.1281766224582498,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,408
244,0.10969741142009677,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,648
245,0.09410966659738673,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,704
246,0.087850076763333,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,788
247,0.08172268127961951,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,928
248,0.08169939114617351,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,984
