,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
68,0.1155485624339431,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,696
69,0.11231756931146282,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,808
70,0.10939922100133778,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,936
71,0.10446054751615286,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1024
72,0.10308969635688303,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1128
73,0.1048398424018722,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1208
74,0.10112422935935736,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1264
75,0.09841647632054157,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1376
76,0.10008693128047458,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1424
77,0.09577768090621616,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1504
78,0.09800621634811155,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1600
79,0.09964157647762864,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1696
80,0.1769632312831243,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,96
81,0.17967560725523238,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,208
82,0.14078978265674114,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,288
83,0.13657613854557288,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,376
84,0.11651484097447677,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,440
85,0.11293800241904678,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,504
86,0.10852688180311212,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,592
87,0.11190961677475544,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,696
88,0.11269691595638126,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,800
89,0.10749927461265668,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,888
90,0.11127506697096998,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,984
91,0.10698095975142063,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1056
92,0.1039350586315126,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1144
93,0.10061906905783054,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1248
94,0.1005098074002305,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1296
95,0.09926053800415659,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1376
96,0.10065665513932844,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1456
97,0.10063226108888636,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1544
98,0.09964166980091325,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1608
99,0.09796710667749417,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1704
100,0.15904632224621917,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,72
101,0.1383738011559301,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,144
102,0.15122467565904574,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,224
103,0.13735424321740108,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,264
104,0.1287306494767957,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,352
105,0.1198409686056288,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,456
106,0.11916194244604322,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,512
107,0.11826088998018096,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,576
108,0.11219011140315288,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,640
109,0.11007231724500459,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,680
110,0.11090720830801126,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,752
111,0.10511260730910629,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,824
112,0.10137221666933563,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,888
113,0.09591270552220375,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,944
114,0.09479460405588805,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,984
115,0.1017610686779091,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1032
116,0.09708863587326594,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1128
117,0.09462107383202349,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1232
118,0.0964602887175439,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1344
119,0.09653460323961922,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1424
120,0.1988726462934833,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,64
121,0.16391830743521477,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,176
122,0.14383565607877988,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,256
123,0.15319792221709386,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,392
124,0.16678889727695487,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,488
125,0.1542299429160137,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,584
126,0.14771256778051278,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,656
127,0.13915635676677274,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,704
128,0.13723333456630882,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,792
129,0.13522287159740512,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,880
130,0.13220856545594029,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,976
131,0.12970371840314188,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1048
132,0.12763991583706452,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1112
133,0.12811527078623106,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1240
134,0.1274703081491434,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1328
135,0.1317516209872046,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1424
136,0.1277303020022068,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1504
137,0.128981332103171,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1624
138,0.11870522025163258,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1688
139,0.12293062896814949,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1792
140,0.18120691983612025,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,64
141,0.14993086430574626,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,152
142,0.15054189605795107,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,240
143,0.14362883690583073,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,360
144,0.13214589503752902,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,440
145,0.1358458652859723,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,552
146,0.13022631925397743,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,624
147,0.13112365790057556,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,688
148,0.13090108466614678,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,760
149,0.13065505218964626,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,816
150,0.11699514208982695,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,856
151,0.11261249101132643,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,936
152,0.11444309580286115,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,976
153,0.11146511180982213,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1080
154,0.10592552423457816,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1144
155,0.10525219383965323,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1208
156,0.10576081803072351,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1256
157,0.10745905810620475,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1360
158,0.10105910503267727,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1432
159,0.09939799238241888,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1528
160,0.16061279876368015,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
161,0.18500160780455124,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,176
162,0.15247808041695157,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,296
163,0.1451136684044755,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,344
164,0.1426599453058184,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,408
165,0.14408439785251026,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,480
166,0.1435837366953988,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,552
167,0.1423459702621296,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,624
168,0.14484882183766878,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,680
169,0.13433234277388606,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,776
170,0.1313567327650573,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,864
171,0.1372533500692218,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,952
172,0.12840449602333062,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1056
173,0.11606609696304764,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1152
174,0.11072965046765688,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1184
175,0.11105714218815724,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1240
176,0.11174861879781384,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1296
177,0.10924582662000239,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1384
178,0.10582356354844476,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1472
179,0.1029682775891797,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1568
180,0.1990366626459899,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,88
181,0.17187653769669098,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,176
182,0.18476198007799952,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,264
183,0.1665185091666582,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,360
184,0.15444532556753357,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,464
185,0.14386283124042154,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,560
186,0.1381223488606219,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,656
187,0.13812522838262653,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,752
188,0.13755601882244262,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,832
189,0.14063943124288672,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,992
190,0.1340094354321341,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1064
191,0.13168281163733916,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1168
192,0.12916227704791464,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1272
193,0.12195471096882374,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1352
194,0.1178793605935269,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1432
195,0.11651882868844991,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1536
196,0.11955543979544152,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1640
197,0.11980336632364519,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1736
198,0.12126339495788047,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1840
199,0.11534497463464018,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1920
200,0.18530225778262627,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,72
201,0.1649940400457621,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,176
202,0.15032775077714533,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,248
203,0.1312281323982687,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,320
204,0.13389701130791187,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,384
205,0.1220868334741663,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,504
206,0.13277355739119073,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,592
207,0.1266089555222309,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,656
208,0.11864902725054702,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,736
209,0.11873089205684703,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,816
210,0.11287489909530418,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,928
211,0.12083217319268844,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1024
212,0.12199283923552104,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1088
213,0.11666740809120857,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1168
214,0.11327834669150526,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1240
215,0.11281161691899126,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1296
216,0.10685906224798301,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1408
217,0.10748355582038886,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1496
218,0.1057431757272779,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1552
219,0.10393674082784254,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1608
220,0.17755950270847531,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
221,0.166260921583159,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,128
222,0.1831466428650063,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,240
223,0.1721700063555865,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,344
224,0.16645310579848716,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,424
225,0.16069978875292296,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,504
226,0.15815233368189333,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,568
227,0.15692193541444524,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,688
228,0.15016672833768605,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,808
229,0.14242481326844517,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,920
230,0.13840269354300602,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,992
231,0.1273102886927049,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1096
232,0.12820099449524483,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1192
233,0.1301005392919478,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1296
234,0.1265771815471094,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1376
235,0.11835035898532294,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1440
236,0.11505474875734455,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1504
237,0.12235355952896404,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1576
238,0.12095017293776555,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1656
239,0.11830946968366986,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1744
240,0.1798171569489896,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,72
241,0.13379317198188823,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,128
242,0.1386063657754337,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,208
243,0.12584475381748414,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,304
244,0.12363013435297918,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,384
245,0.12096962913914178,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,432
246,0.1217215445379556,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,488
247,0.1226604950466798,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,624
248,0.11659501472019214,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,728
249,0.1100818792895624,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,784
250,0.11209070043012705,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,832
251,0.11333513420857785,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,952
252,0.10752578361509812,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1008
253,0.10415285275270655,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1096
254,0.1038459387261324,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1168
255,0.10163431602195303,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1240
256,0.0994691942577896,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1296
257,0.09817218075827042,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1384
258,0.09457036632450945,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1440
