,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.08855419309054724,1,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1296
20,0.15551443537070714,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,60
21,0.15082955123187297,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,108
22,0.13727238456445323,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,132
23,0.13318064941312766,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,168
24,0.13238819496473472,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,180
25,0.12220609316110394,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,240
26,0.12164447978040968,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,252
27,0.11276982241069365,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,324
28,0.11332149093080889,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,408
29,0.11351523750014562,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,492
30,0.10784986285102134,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,564
31,0.11008112424579192,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,600
32,0.10823422832129224,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,648
33,0.1068000127653968,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,696
34,0.1024896434313079,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,756
35,0.10111676300894568,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,792
36,0.10264543690628455,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,840
37,0.10204808355827093,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,864
38,0.10502579501418292,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,948
39,0.10351905693512496,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1020
40,0.16615879247793658,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
41,0.13351420314049536,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,72
42,0.1212376421982093,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,96
43,0.11355412676305997,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,132
44,0.11167603149260694,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,180
45,0.10087906480362337,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,252
46,0.09849521139577044,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,276
47,0.10018217571362521,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,324
48,0.0978097263605155,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,372
49,0.09412043190795717,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,432
50,0.09419672134846012,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,516
51,0.09189777201320883,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,564
52,0.08379535078541821,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,624
53,0.08359809600120684,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,648
54,0.08708411788511386,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,708
55,0.08462380034298546,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,732
56,0.08267144442232834,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,756
57,0.0814638053444815,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,768
58,0.08432330662789872,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,780
59,0.08320169582560462,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,876
60,0.15877133061621426,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,60
61,0.19473132822717637,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
62,0.18553673002317253,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,192
63,0.18803204863898226,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,240
64,0.1823560254810195,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,264
65,0.17778319156934758,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,300
66,0.17742303005857885,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,372
67,0.17093910735318643,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,420
68,0.1738671435922924,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,456
69,0.1665031371465812,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,612
70,0.16873208443900473,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,636
71,0.16023493319100093,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,696
72,0.15662077320403012,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,768
73,0.154291947541635,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,792
74,0.15336299574408158,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,912
75,0.15775572269090465,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1056
76,0.1619691546707947,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1116
77,0.15475065357784287,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1128
78,0.14842228121676432,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1176
79,0.15084486136422273,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1248
80,0.1698642640752515,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,12
81,0.19110277000411802,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,84
82,0.18110604921385207,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,144
83,0.17420512350501302,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,252
84,0.15698741548901154,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,312
85,0.15504688351385953,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,372
86,0.14654312761782065,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,420
87,0.14612748847665674,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,456
88,0.14852037382647862,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,468
89,0.1429384443065847,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,516
90,0.1424073764182878,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,552
91,0.144185947132669,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,648
92,0.14811867255049693,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,672
93,0.14252471045766366,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,744
94,0.1434320207724492,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,816
95,0.14839929417714923,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,864
96,0.13277835382075995,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,936
97,0.13268740087932693,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,948
98,0.13427400812576482,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1044
99,0.13254793496469647,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1080
100,0.17292739258495302,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,108
101,0.13920881719742342,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,168
102,0.13559630366340117,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,180
103,0.13926404843814508,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,252
104,0.11876738365783654,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,288
105,0.12297316615794877,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,480
106,0.11307370030126768,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,528
107,0.1094287846541949,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,612
108,0.1136657896860035,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,696
109,0.10390111379331074,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,708
110,0.10525275159678196,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,732
111,0.10754537749318865,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,744
112,0.10159201504636663,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,792
113,0.09698397478326574,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,876
114,0.10158286633844528,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,948
115,0.09407036894153883,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,948
116,0.0930963274588589,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1032
117,0.09335131377609177,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1128
118,0.08664439418863293,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1176
119,0.08752070549048493,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1212
120,0.15973507009316465,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
121,0.13111949569502884,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,84
122,0.11092360830183573,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,144
123,0.11980472768521068,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,192
124,0.1185704734305234,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,288
125,0.11682844641875965,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,312
126,0.11591706314468589,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,360
127,0.11329020940362247,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,420
128,0.10248613880336518,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,444
129,0.10181924777966564,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,480
130,0.09953717495165314,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,528
131,0.10005492374840118,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,600
132,0.09883906060230417,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,612
133,0.09477944146465565,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,684
134,0.09435973527492297,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,804
135,0.08775984200840732,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,828
136,0.08702116143279716,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,852
137,0.08768586474644831,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,924
138,0.08741738310813435,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,948
139,0.08337023454040182,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1032
140,0.18712529052764665,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,72
141,0.1677829984517858,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,132
142,0.18267455630957957,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,240
143,0.1695521099700011,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,288
144,0.1451502542115611,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,324
145,0.15551049021722874,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,408
146,0.1566912152794199,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,468
147,0.1535904097541897,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,504
148,0.1540830401644321,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,540
149,0.14845443156388236,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,636
150,0.14823570900900745,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,696
151,0.14755674108425615,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,720
152,0.14096339141477857,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,768
153,0.1406000171887722,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,804
154,0.14000648558397766,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,828
155,0.13789756907211903,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,864
156,0.1351202788291903,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,924
157,0.13132286543069363,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,960
158,0.12707340096550684,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,984
159,0.1224631327748324,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1044
160,0.1835572421489399,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
161,0.1695207833389329,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,168
162,0.14505370886530802,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,192
163,0.13599285215688053,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,240
164,0.13869650141668566,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,240
165,0.1346122080516159,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,300
166,0.1396469791274223,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,348
167,0.13159310004582106,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,348
168,0.13783111976239276,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,360
169,0.12549267404343312,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,396
170,0.12424908294372085,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,444
171,0.12556229677774466,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,456
172,0.1245665510181152,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,516
173,0.12567780205083326,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,600
174,0.12683554181069845,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,648
175,0.12522880863113625,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,684
176,0.12322990052859377,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,684
177,0.11843183644194516,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,780
178,0.12028044029078616,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,816
179,0.12346195711627607,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,840
180,0.20655481593048058,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,60
181,0.19616248207765985,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
182,0.18768278576173836,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,180
183,0.17842566013280625,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,240
184,0.18588000874720859,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,264
185,0.17707174400356096,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,312
186,0.17794165666435385,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,336
187,0.1776327810786678,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,360
188,0.16980909749220147,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,456
189,0.15741464503501135,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,504
190,0.15452385240663805,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,564
191,0.1620903198644264,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,624
192,0.15495662178430064,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,672
193,0.1497737552138798,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,732
194,0.14541554446131477,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,744
195,0.1452391326531871,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,780
196,0.13984313878850924,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,852
197,0.13675909270819417,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,900
198,0.1372872781737465,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,972
199,0.13881993612044,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1032
200,0.19565974962558155,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,96
201,0.17530197997584496,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
202,0.18583734185174516,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,144
203,0.1755432549517812,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,180
204,0.17838393983583198,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,228
205,0.16933731981268482,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,276
206,0.1698467224391718,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,276
207,0.16634731994388932,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,312
208,0.15835046687727705,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,372
209,0.15527977449515737,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,408
210,0.1554362772759041,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,456
211,0.15190899044595876,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,516
212,0.14011535261050598,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,516
213,0.13779783724832712,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,564
214,0.13705839288497337,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,624
215,0.1287529998534047,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,648
216,0.13038115885014223,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,672
217,0.12827844166257601,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,768
218,0.12470525798588138,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,792
219,0.11962757716211747,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,816
220,0.19358012949905137,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,60
221,0.17868686961634506,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,108
222,0.1663525901465641,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,168
223,0.15761790308115692,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,252
224,0.1586558834463495,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,300
225,0.14471674407192892,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,396
226,0.13705028871983904,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,456
227,0.1438242649752851,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,612
228,0.13796648448202517,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,648
229,0.13016688127282663,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,732
230,0.12800629195990604,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,780
231,0.12578417967589586,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,828
232,0.1228232201012259,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,840
233,0.125001675004122,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,852
234,0.12223577314339712,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,936
235,0.12432823632792366,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1044
236,0.11816531755340667,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1116
237,0.11891675143476439,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1188
238,0.11836005337509967,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1248
239,0.11695168994282217,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1332
240,0.16728704821564544,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
241,0.18938499555096924,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,72
242,0.16772062871703955,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,144
243,0.16691581499683783,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,204
244,0.1664745499881377,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,240
245,0.1543019925419701,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,312
246,0.15019646583173712,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,384
247,0.1498948147464798,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,444
248,0.14491793475505485,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,492
249,0.14533134276858845,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,528
250,0.14065576983673764,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,588
251,0.13940879198464215,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,672
252,0.1391140054698623,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,732
253,0.12109226818649593,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,852
254,0.1182543805474121,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,948
255,0.11345032678605182,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,984
