,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.11038671062073309,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,952
257,0.10892721186854906,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1016
258,0.1139312138204383,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1080
259,0.12040577980521955,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1152
260,0.19822830105713454,14,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
261,0.17337812896258456,14,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,64
262,0.1770287789355097,14,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,152
263,0.16690665148862396,14,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,200
264,0.17051123820544725,14,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,280
265,0.1646124200948673,14,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,312
266,0.15513085943805588,14,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,376
267,0.1562942032033606,14,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,440
268,0.15162670017321164,14,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,496
269,0.1527956392122313,14,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,544
270,0.15048652859152312,14,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,584
271,0.15398632029228884,14,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,624
272,0.14851760178671808,14,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,664
273,0.13957622150082788,14,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,760
274,0.1378046100564036,14,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,792
275,0.13440906764088298,14,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,864
276,0.136189703947351,14,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,952
277,0.12525723800937258,14,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1008
278,0.1219608294684436,14,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1056
279,0.1291971177054508,14,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1112
280,0.17791257293429408,15,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,56
281,0.16804763562332156,15,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
282,0.16661826876296237,15,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,192
283,0.12833513162305435,15,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,248
284,0.1404983052418558,15,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,288
285,0.12271726862115404,15,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,344
286,0.1198961091494528,15,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,376
287,0.12321714274574692,15,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,416
288,0.11964778821817808,15,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,496
289,0.12218165365572504,15,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,560
290,0.12683130523399508,15,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,616
291,0.11430108705471839,15,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,664
292,0.10977470638133072,15,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,712
293,0.10558085980915873,15,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,752
294,0.10101118226939894,15,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,792
295,0.10353899241984096,15,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,816
296,0.10443331218075173,15,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,872
297,0.10331943132195827,15,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,920
298,0.09801048408529678,15,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,976
299,0.09965798747532928,15,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1024
300,0.18516794846761658,16,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
301,0.12638864488171903,16,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,80
302,0.12391445863179686,16,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,144
303,0.12796639536286075,16,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,240
304,0.11537447827223798,16,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,312
305,0.11594936081693782,16,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,384
306,0.10396094374139528,16,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,448
307,0.1065508364548561,16,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,472
308,0.10477525981304532,16,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,496
309,0.10014421946302239,16,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,552
310,0.10358857489689073,16,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,640
311,0.1039501271083478,16,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,744
312,0.10055165168348879,16,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,792
313,0.09531078052364497,16,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,856
314,0.09423215219000686,16,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,920
315,0.09091256548738562,16,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,952
316,0.09391901207071454,16,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1024
317,0.09487747851914297,16,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1136
318,0.09524703937669511,16,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1240
319,0.09289258893442184,16,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1312
320,0.15852959876671524,17,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,72
321,0.1314330395299036,17,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,112
322,0.13793345023343367,17,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,152
323,0.12834764892984482,17,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,184
324,0.13337348806867727,17,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,280
325,0.1333859994238314,17,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,336
326,0.12944851149373016,17,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,424
327,0.12208921962504274,17,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,480
328,0.1300151076993813,17,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,576
329,0.12574188452237814,17,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,648
330,0.1264588193988218,17,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,688
331,0.1254840760048235,17,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,808
332,0.11930350558319168,17,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,856
333,0.11526385583008285,17,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,912
334,0.11118400174837585,17,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1008
335,0.11191337291328678,17,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1040
336,0.114291857843242,17,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1096
337,0.10307621766418505,17,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1176
338,0.10258883598326607,17,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1232
339,0.10466385218962733,17,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1264
340,0.1848982176916068,18,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
341,0.15670397901165314,18,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,80
342,0.12697533248595388,18,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,152
343,0.14475448062898935,18,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,208
344,0.12453963032740444,18,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,248
345,0.12461879035352835,18,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,320
346,0.11969290758105026,18,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,416
347,0.12636940189615462,18,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,480
348,0.12699247137440145,18,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,576
349,0.11774811772611421,18,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,648
350,0.12140331148978632,18,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,680
351,0.1213944342498395,18,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,712
352,0.11807310108456859,18,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,744
353,0.11153834881785453,18,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,808
354,0.10754697504772542,18,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,920
355,0.10852360428848246,18,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,952
356,0.10855537223492359,18,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1008
357,0.1141435010032691,18,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1048
358,0.11000077297361478,18,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1104
359,0.1063578840676053,18,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1176
360,0.1763255487459342,19,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,64
361,0.15720831113036499,19,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,216
362,0.159300155199773,19,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,288
363,0.1390991982475338,19,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,336
364,0.1299220508697411,19,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,400
365,0.1354958855678322,19,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,472
366,0.13002757536733636,19,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,544
367,0.1302399848680865,19,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,584
368,0.13272284715854377,19,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,600
369,0.13818024326445857,19,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,648
370,0.13226969752280815,19,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,696
371,0.1318547400607483,19,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,752
372,0.12741278311469714,19,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,800
373,0.12615076661022173,19,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,936
374,0.12283881050788499,19,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,992
375,0.12425648719886274,19,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1056
376,0.12244712778355321,19,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1096
377,0.11849164453886057,19,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1192
378,0.12024622344965862,19,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1240
379,0.1205485760559722,19,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1352
380,0.180492350082904,20,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,96
381,0.18936883511258376,20,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,168
382,0.1660288302469402,20,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,248
383,0.12611238280287634,20,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,312
384,0.12248181806065489,20,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,376
385,0.11479038631311561,20,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,408
386,0.11679202781644038,20,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,480
387,0.10978708142237775,20,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,536
388,0.10595378349599542,20,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,608
389,0.1056069617015629,20,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,664
390,0.11020755473565817,20,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,704
391,0.10482039634209687,20,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,752
392,0.10267568342509384,20,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,816
393,0.10396290771159046,20,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,848
394,0.10232769608112884,20,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,896
395,0.09729639300098249,20,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,952
396,0.09367367147022451,20,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1008
397,0.09020854064864726,20,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1064
398,0.09113386570880623,20,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1104
399,0.08717261410230615,20,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1168
400,0.1785238687774595,21,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,64
401,0.14237959346221954,21,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,144
402,0.15708485604553807,21,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,176
403,0.13364507771917467,21,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,224
404,0.12742233165921024,21,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,304
405,0.1299764247767604,21,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,360
406,0.12497214877959559,21,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,424
407,0.1329292204469191,21,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,464
408,0.13156754634485704,21,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,528
409,0.13011100732362174,21,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,624
410,0.12345934293761589,21,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,696
411,0.12455780582171704,21,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,752
412,0.12278469904036805,21,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,808
413,0.12016650690559456,21,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,888
414,0.1118228488123304,21,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,960
415,0.11249038374155232,21,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1016
416,0.11658694329161476,21,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1056
417,0.1150694260829022,21,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1088
418,0.11467025785918404,21,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1112
419,0.10965879158771027,21,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1168
420,0.17325599524215565,22,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,72
421,0.14771687813384896,22,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
422,0.12766649130928115,22,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,152
423,0.1299907034972631,22,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,240
424,0.13060264296621604,22,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,296
425,0.1314542727840638,22,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,384
426,0.13831422405245197,22,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,464
427,0.12947889189583747,22,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,528
428,0.13062734034577791,22,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,592
429,0.11882230130433515,22,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,648
430,0.11997797638877504,22,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,680
431,0.1218193984433316,22,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,720
432,0.11326948829454266,22,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,752
433,0.11332747229985882,22,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,792
434,0.1118243210083718,22,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,840
435,0.11216572177109425,22,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,928
436,0.11079475367091371,22,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1016
437,0.10855808211652658,22,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1080
438,0.11217083870104305,22,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1104
439,0.11225884300222376,22,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1136
440,0.1883082117718936,23,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
441,0.17123038130373713,23,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,168
442,0.16219972930370605,23,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,184
443,0.16560836266291482,23,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,224
444,0.15174073724763257,23,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,264
445,0.15536901161438252,23,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,344
446,0.14726381418227205,23,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,424
447,0.1602271152106794,23,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,432
448,0.15623948968222992,23,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,472
449,0.15866372147878974,23,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,520
450,0.1472671385237356,23,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,568
451,0.1363189293542497,23,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,616
452,0.13477917927965014,23,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,656
453,0.13539639953775695,23,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,672
454,0.14072201066526085,23,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,752
455,0.12567343792012664,23,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,832
456,0.12814351557175646,23,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,856
457,0.12893432287629392,23,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,896
458,0.126622627105659,23,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,936
459,0.12355762035069053,23,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,968
460,0.19288098042994467,24,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,8
461,0.147217118235065,24,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,56
462,0.13782230810056917,24,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,136
463,0.13135658734219016,24,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,176
464,0.12576359533541243,24,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,208
465,0.12671350629609388,24,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,248
466,0.12602842949469248,24,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,344
467,0.1160790161775938,24,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,384
468,0.11450123666938584,24,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,464
469,0.11369666956739133,24,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,496
470,0.11246690845130355,24,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,584
471,0.1150405968461882,24,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,632
472,0.10787346548786504,24,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,664
473,0.1075325446091902,24,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,720
474,0.10484455024530255,24,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,768
475,0.1077489400029942,24,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,792
476,0.10679656952305118,24,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,832
477,0.10405386612311852,24,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,912
478,0.09869765219262396,24,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,960
479,0.09923295237669263,24,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1048
480,0.17740646073103894,25,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,64
481,0.16465666587902092,25,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,168
482,0.16389692586363694,25,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,256
483,0.16188771285230996,25,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,320
484,0.1535817920658123,25,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,400
485,0.14123102198284465,25,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,480
486,0.13158228255069157,25,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,576
487,0.12050703004780716,25,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,632
488,0.12059434649456266,25,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,720
489,0.12349043077260291,25,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,776
490,0.11579372507974992,25,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,856
491,0.11734240960807185,25,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,952
492,0.11466944422366863,25,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,976
493,0.11370090048195604,25,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1024
494,0.11203818368596968,25,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1088
495,0.10642845996410695,25,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1176
496,0.10357530397924496,25,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1264
497,0.10216734629328128,25,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1312
498,0.10146392406293726,25,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1440
499,0.09652929605743306,25,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1552
500,0.16686705790103612,26,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
501,0.1292046288335419,26,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,80
502,0.12537275648362756,26,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,160
503,0.12386185053784135,26,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,224
504,0.12657744018939007,26,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,280
505,0.11187036883456272,26,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,336
506,0.11083098698945777,26,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,392
507,0.10267984510578355,26,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,432
508,0.09751807001635866,26,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,520
509,0.0985222079069896,26,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,576
510,0.09854003812649158,26,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,592
511,0.09790563649718574,26,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,656
512,0.09075379414882251,26,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,744
