,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
135,0.1032744265559083,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2724
136,0.10172250996016373,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2952
137,0.10131207213479301,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3132
138,0.10274100580511206,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3288
139,0.10186339628043785,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3444
140,0.17534114933920567,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,132
141,0.1770943868790958,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,288
142,0.16724000736245145,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,420
143,0.16284754169105867,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,600
144,0.1484145660491622,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,756
145,0.15078799586030858,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,924
146,0.1492594696859586,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1056
147,0.13891454864805813,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1248
148,0.1368548128550667,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1416
149,0.1390573530970415,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1572
150,0.14123609874687093,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1788
151,0.12420463934637871,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1956
152,0.12398456624638657,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2112
153,0.12848487003159134,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2232
154,0.1305175857225832,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2352
155,0.12321265359181377,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2484
156,0.12342820674755206,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2616
157,0.1270177874589064,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2796
158,0.1254022309998868,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2952
159,0.12544395782334683,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3144
160,0.16472935206529055,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,144
161,0.1658354412640016,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,312
162,0.14352375478002397,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,504
163,0.13768466868962295,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,660
164,0.14602918649613783,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,804
165,0.13925317628496875,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,960
166,0.13639031470711674,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1140
167,0.14055251462881196,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1356
168,0.1368500292682357,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1500
169,0.13781426524876875,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1632
170,0.12942643684305966,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1824
171,0.12591519060835504,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2016
172,0.12557654166576193,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2172
173,0.1277253130995368,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2328
174,0.12065472264853927,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2484
175,0.12065831741133223,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2604
176,0.11825795836811114,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2796
177,0.12041218657566892,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2976
178,0.11340283506965543,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3156
179,0.1160098627573991,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3396
180,0.15861970105373263,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,132
181,0.14487029139612717,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,300
182,0.13081165204458636,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,468
183,0.12848303148618626,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,648
184,0.12086471168921822,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,780
185,0.12124915024386429,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1008
186,0.11934522906901752,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1176
187,0.11395083239323336,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1332
188,0.11167732173247405,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1512
189,0.10399238443806286,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1632
190,0.10685507049171145,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1812
191,0.11004296820917495,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1992
192,0.10390590932358852,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2136
193,0.10061204427216051,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2316
194,0.10084121822662999,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2460
195,0.10088108963058533,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2616
196,0.09876253885571647,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2748
197,0.09289592536537347,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2892
198,0.09304406309973656,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3096
199,0.09302103588968795,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3252
200,0.17438692336575673,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,192
201,0.18523059869321248,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,348
202,0.18384482826135937,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,540
203,0.17062018237262438,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,684
204,0.1771236107411528,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,804
205,0.1708223419148419,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1020
206,0.16785894485296024,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1140
207,0.16832360689516473,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1332
208,0.16694409813137373,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1488
209,0.1599715851743255,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1668
210,0.15261556449248437,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1836
211,0.1543585753446004,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2052
212,0.1572103418947619,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2256
213,0.14518852599750523,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2436
214,0.13751866545528632,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2544
215,0.13472439478744636,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2736
216,0.13411842636861546,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2880
217,0.135509315040942,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3024
218,0.1345665301267295,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3192
219,0.12811869531905193,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3384
220,0.21213984657177246,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,156
221,0.19546313973541057,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,324
222,0.1652558124550224,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,468
223,0.1655004436119768,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,660
224,0.15152106324172218,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,852
225,0.14677733035273474,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,984
226,0.14485891436087608,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1176
227,0.14268995488697037,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1344
228,0.1385719185058293,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1572
229,0.1394967138502976,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1716
230,0.1358159645950897,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1884
231,0.13519942723204242,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2040
232,0.134697262807513,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2184
233,0.1340472733635571,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2352
234,0.12701653286940062,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2484
235,0.13515945161685866,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2676
236,0.12391206020658599,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2832
237,0.12240400335842433,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2952
238,0.12448739174310824,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3108
239,0.12039519510937005,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3264
240,0.16146968871571954,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,156
241,0.14185079794926903,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,288
242,0.14457816244047314,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,396
243,0.14074242191861056,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,564
