,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.12229394902647982,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2160
28,0.1205930749436303,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2460
29,0.11529040511807077,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2740
30,0.1148826301589651,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3000
31,0.10972777116871438,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3200
32,0.10721312335723429,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3480
33,0.10395871062348774,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3760
34,0.10361302226730451,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4080
35,0.10073453739021289,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4380
36,0.10179689474612057,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4700
37,0.09803124136388107,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5020
38,0.09753968479380296,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5300
39,0.09790173433503808,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5620
40,0.19394357683491337,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,280
41,0.17005819652633142,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,620
42,0.15664012964035773,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,940
43,0.14919072864374233,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1240
44,0.1362939184671754,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1580
45,0.13968037525522278,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1860
46,0.12485827892867196,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2140
47,0.12239908031691632,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2480
48,0.12195756888280698,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2740
49,0.11722337739486116,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2960
50,0.1126027271350822,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3180
51,0.10800545824792555,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3540
52,0.10446514535104855,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3760
53,0.10451174295516678,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4120
54,0.10348990884490467,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4420
55,0.10159345693857144,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4720
56,0.09894765412163606,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4960
57,0.09748846653373172,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5260
58,0.09555791974553447,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5460
59,0.09624442466837825,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5780
60,0.19472464434865144,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,320
61,0.16658418665068658,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,620
62,0.15690455779925616,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,820
63,0.15311532095367114,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1040
64,0.14633155695859473,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1400
65,0.13892249683122984,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1740
66,0.12926727157882,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2060
67,0.1310959982208089,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2320
68,0.12781300308370397,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2620
69,0.12540279700832005,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2900
70,0.12251965857970858,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3140
71,0.12114202411402708,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3460
72,0.12137291350382767,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3740
73,0.12044694743063569,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3960
74,0.12265191481974486,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4220
75,0.1201110627412031,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4440
76,0.11289378611654233,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4700
77,0.10607445499079461,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5000
78,0.10823417718957064,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5260
79,0.10420904161150414,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5520
80,0.15994091300736735,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,300
81,0.14546498528613974,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,620
82,0.11288309481291195,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,820
83,0.10577756662130793,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1080
84,0.10614926811729333,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1280
85,0.10423513193942069,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1580
86,0.09892905531858888,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1780
87,0.0975144689222846,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2100
88,0.09726230014223254,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2400
89,0.09851617864518696,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2680
90,0.09490304310911134,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2960
91,0.09253141377712572,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3140
92,0.08972683632010964,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3380
93,0.08903186849278878,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3680
94,0.08704260920910406,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3960
95,0.08963156427698951,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4180
96,0.09032168023568882,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4460
97,0.08987235484343305,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4780
98,0.08195979519317907,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5020
99,0.08218318325474075,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5320
100,0.14892599125838332,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,260
101,0.13064138763451072,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,560
102,0.12276997728547123,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,800
103,0.11861329442325505,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1000
104,0.11725541564122093,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1300
105,0.11719336460119216,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1540
106,0.10869794149289491,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1860
107,0.10744302091308527,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2100
108,0.1000548406159659,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2320
109,0.0976382356210397,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2640
110,0.09787094213190801,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2900
111,0.0946706057236678,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3140
112,0.09060454893998886,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3460
113,0.08952179590003363,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3720
114,0.09252995522937833,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4000
115,0.09168122447274119,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4240
116,0.08847486337081058,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4500
117,0.08931404401013304,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4800
118,0.0886139660044818,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5080
119,0.08065462079060802,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5340
120,0.1652612747395393,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,260
121,0.14785675832869863,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,500
122,0.15266304288247132,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,780
123,0.15509749904844838,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1020
124,0.13161543848053922,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1260
125,0.12962635816185433,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1520
126,0.11192288217123945,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1880
127,0.10945420091429471,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2100
128,0.11378828978790277,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2400
129,0.11351030315288847,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2760
130,0.11182603555062481,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3020
131,0.11351682089851245,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3360
132,0.11237522280225218,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3660
133,0.10412458564543395,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4040
134,0.10372986468192451,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4340
135,0.1036285450651985,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4640
136,0.10429631110283351,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4880
137,0.10455078272823506,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5200
138,0.10389672286980424,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5480
139,0.09703653445589763,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5660
140,0.17795319112364993,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,240
141,0.15116439380469587,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,440
142,0.16245121492241357,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,700
143,0.1618405128391834,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1060
144,0.16230050676112942,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1420
145,0.173714962471176,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1700
146,0.1671705109042139,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1980
147,0.15494406165812846,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2240
148,0.15531538179961696,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2500
149,0.14937597630288058,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2720
150,0.14253201228309964,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2980
151,0.13826899498243456,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3260
152,0.13864136207944472,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3520
153,0.1426892601435717,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3780
154,0.1380387737194214,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4020
155,0.13445823121596193,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4340
156,0.1333352688625391,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4660
157,0.13455105501040163,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4960
158,0.12582262413998938,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5340
159,0.1241013085235626,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5560
160,0.1796895422398282,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,320
161,0.1593608290476581,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,540
162,0.1425124184400735,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,820
163,0.139059963272526,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1100
164,0.1350202076990053,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1320
165,0.14169407133957734,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1640
166,0.12866442699003539,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1920
167,0.12869934173418282,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2300
168,0.12498246570443658,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2540
169,0.11645413868687023,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2820
170,0.11768292676021862,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3100
171,0.11345116610797878,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3480
172,0.10941434565469269,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3780
173,0.1024377125901395,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4100
174,0.10372174004762633,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4360
175,0.10146627971531635,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4700
176,0.10420129154356139,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5000
177,0.1032071183174107,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5320
178,0.09994659734971761,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5560
179,0.0988936136049248,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5840
180,0.17388704761516977,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,280
181,0.15695693519574008,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,580
182,0.15888232864545784,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,880
183,0.15015684289041803,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1100
184,0.15272656626666137,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1420
185,0.14528761409688995,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1720
186,0.14128998249456082,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1960
187,0.14158377874762426,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2220
188,0.1406535842126339,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2580
189,0.14145971561344234,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2820
190,0.13949214476849728,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3100
191,0.13380867345361314,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3340
192,0.12215692459753619,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3620
193,0.12030359111944736,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3880
194,0.12106164713517156,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4140
195,0.1126496169417564,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4380
196,0.11242681520040548,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4740
197,0.11147092492981668,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5060
198,0.10707231023609566,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5340
199,0.10595145818293297,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5600
200,0.21590240166352537,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,220
201,0.19144314408577248,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,420
202,0.1745050438441773,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,740
203,0.17625932758129115,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1060
204,0.1478824635439502,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1280
205,0.15019191458834355,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1500
206,0.15217717689294188,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1760
207,0.1438038919894719,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2040
208,0.134277332762984,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2300
209,0.13300004470225185,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2640
210,0.12440824128589992,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2900
211,0.12961949560349897,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3180
212,0.12835427869208518,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3520
213,0.11884146112192451,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3840
214,0.11775414812435131,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4060
215,0.11432370944218373,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4360
216,0.10875442848093725,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4640
217,0.10851356137738581,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4940
218,0.11834863976210565,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5160
219,0.1049642426882511,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5420
220,0.21760154513160146,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,260
221,0.15272863226144728,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,500
222,0.15681148749741428,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,780
223,0.13709613757201494,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,980
224,0.1324335016852273,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1280
225,0.12757489218351037,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1560
226,0.12668883330817166,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1840
227,0.12715070476798673,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2100
228,0.12356156036420812,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2460
229,0.12335508630658416,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2840
230,0.13219590779794663,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3120
231,0.12240505634886055,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3340
232,0.12677975303293038,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3700
233,0.12906186858222277,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4080
234,0.1171570873067816,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4400
235,0.11902872044432035,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4740
236,0.11396489672462126,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5000
237,0.11408752760426805,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5340
238,0.11375301567808631,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5620
239,0.11017097409494415,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5980
240,0.17001957948888305,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,340
241,0.16369650997074395,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,640
242,0.1652763215600076,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,900
243,0.16721677878645821,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1240
