,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
104,0.16255486630639907,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1624
105,0.15789869275672463,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1960
106,0.15241448339287256,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2408
107,0.1507223591750056,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2800
108,0.145889144245011,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3192
109,0.14850912175146447,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3640
110,0.14673752512347854,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4032
111,0.1500350657470501,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4480
112,0.14012480298616492,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4788
113,0.14401818564613023,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5208
114,0.1363686742843251,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5600
115,0.13392173870702181,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5992
116,0.12585782123628803,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6412
117,0.12856970878717672,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6804
118,0.11880540569769887,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7112
119,0.11922658525000916,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7532
120,0.19771591132418198,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,336
121,0.18916933268219288,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,700
122,0.17567030184209448,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1120
123,0.16395712625223344,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1484
124,0.16024739972880486,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1876
125,0.1594699211690711,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2240
126,0.15509425634728605,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2548
127,0.13119663637911647,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2828
128,0.13145982259383607,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3304
129,0.12471440950310819,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3668
130,0.12283062651138213,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4032
131,0.11488358192779985,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4340
132,0.11403170862844814,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4592
133,0.11759257611007332,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5012
134,0.11676627065817971,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5376
135,0.11882685009517516,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5796
136,0.11888717520078249,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6104
137,0.11184319767738828,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6468
138,0.11341237572346481,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6776
139,0.10495243318182096,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7056
140,0.2084932429641357,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,364
141,0.16716866293346277,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,784
142,0.15641991125857124,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1148
143,0.15741935816130317,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1540
144,0.14579529882266998,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1932
145,0.15068542490446105,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2324
146,0.1437379983106228,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2688
147,0.14361873547896822,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3108
148,0.12186338199322778,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3444
149,0.12030386772197503,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3836
150,0.12106469024292725,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4200
151,0.11140427296106811,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4620
152,0.11151878789563709,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5012
153,0.10953603930972479,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5376
154,0.11136321647914872,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5712
155,0.10470973288022084,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6048
156,0.10128967512869672,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6496
157,0.09758751728178654,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6748
158,0.09331466322778553,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7056
159,0.09282213437145771,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7476
160,0.16705859270583734,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,336
161,0.16723856741498483,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,700
162,0.15497984719223937,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1148
163,0.15255615638957531,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1512
164,0.13923054346165364,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1820
165,0.13643992827550333,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2184
166,0.12958685607577966,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2548
167,0.12280947717923107,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2884
168,0.12029720053563299,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3136
169,0.12484105088598615,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3528
170,0.11933095872479221,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4004
171,0.12211137295129307,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4396
172,0.11675641547654134,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4844
173,0.11979879206852263,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5292
174,0.1067203605261841,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5712
175,0.10874955446073858,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6104
176,0.09984966773863495,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6552
177,0.09940394962794921,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6944
178,0.1007841243659235,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7168
179,0.10228275460971538,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7560
180,0.17850315933547645,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,336
181,0.1791698168176014,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,728
182,0.1376886439520194,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1064
183,0.11589061724130069,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1428
184,0.11462281872357866,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1792
185,0.11432645576666706,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2016
186,0.10325631451132519,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2492
187,0.1050109397709611,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2940
188,0.10351426850186338,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3432
189,0.1045506612892801,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3852
190,0.09909453435983874,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4188
191,0.09601076456625368,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4496
192,0.09217729558957818,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4832
193,0.09376925065118293,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5224
194,0.09145142331160326,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5616
195,0.09094724344887796,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5980
196,0.08620951131850701,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6428
197,0.08688489263002444,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6904
198,0.08589495505135904,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7268
199,0.08575212269944706,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7716
200,0.1760411536481057,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,364
201,0.15276488821063527,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,700
202,0.13451742522260865,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1092
203,0.14244282903652494,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1512
204,0.13565135051491556,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1960
205,0.12610481100107152,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2324
206,0.12252671928967761,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2716
207,0.12150784624972902,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3136
208,0.12132895491517144,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3572
209,0.11872119074477708,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3852
210,0.11398750681526325,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4188
211,0.10258117202335854,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4496
212,0.10124907183680816,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4860
213,0.10264944474346421,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5196
214,0.10284603611606473,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5588
215,0.0957824021266801,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6064
216,0.09436707077273908,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6316
217,0.09154011429961642,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6652
218,0.09092677323775361,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6988
219,0.09100647772759009,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7408
220,0.20402153701781817,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,336
221,0.1713341251312637,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,784
222,0.1523747765718768,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1148
223,0.14293818358864235,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1568
224,0.1330004704444697,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1960
225,0.14187797744170605,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2352
226,0.13117937135286417,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2772
227,0.13182280232633825,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3108
228,0.1155862498663502,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3472
229,0.11299224893789214,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3864
230,0.11279962759703832,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4284
231,0.10620273520666089,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4508
232,0.10717836919416415,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4900
233,0.10915347514843572,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5180
234,0.10927263055881879,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5516
235,0.10220339202878544,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5936
236,0.09906223230425627,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6356
237,0.09701235846676756,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6720
238,0.09765355950915394,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7084
239,0.09546660019152933,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7392
240,0.1677444148917001,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,392
241,0.15490850687801855,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,784
242,0.15350380077949452,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1176
243,0.14700049273460755,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1512
244,0.1428161900717118,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1876
245,0.1450254548235967,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2324
246,0.13811654506497795,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2772
247,0.1376835711337354,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3108
248,0.136119533227684,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3612
249,0.12839398292743265,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3948
250,0.12417076070932043,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4284
251,0.12230867485503834,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4620
252,0.12212760036238256,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5040
253,0.12263297536492508,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5488
254,0.121316099751638,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5824
255,0.1254191922269771,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6132
256,0.11364513824317195,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6412
