,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
127,0.10613162731067444,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,464
128,0.10396998317015838,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,500
129,0.12079683433563548,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,564
130,0.11441826975630896,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,608
131,0.10991003440200867,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,656
132,0.10820296197575566,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,712
133,0.10805229445859829,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,756
134,0.10830894732788252,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,808
135,0.10521992839216285,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,868
136,0.10955292922129248,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,916
137,0.10503966807903714,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,944
138,0.10648097196282302,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,996
139,0.10500210107878342,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1036
140,0.17116044503968225,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
141,0.16134223377311868,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,120
142,0.1379664787012987,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,212
143,0.13433956829919552,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,248
144,0.13507914242754,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,296
145,0.12621190758315945,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,344
146,0.12370707474766217,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,404
147,0.11957085103816896,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,444
148,0.12542734177135567,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,508
149,0.11948261505873643,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,556
150,0.12181988913824188,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,612
151,0.11262263911699381,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,652
152,0.10813780670173102,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,716
153,0.10276237862165569,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,756
154,0.10197752228582735,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,812
155,0.0946731784528526,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,872
156,0.09518847466705432,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,916
157,0.096078699889959,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,980
158,0.09805245909607066,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1028
159,0.09820565619963972,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1068
160,0.17410708243966386,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,56
161,0.17161859218874415,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,124
162,0.16817767460510374,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,168
163,0.14054026151528118,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,216
164,0.13593478379953142,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,264
165,0.14584602540736794,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,344
166,0.13663362540931384,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,400
167,0.13486307308170825,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,456
168,0.13037729740592294,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,500
169,0.13004382704578787,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,552
170,0.12741359487568396,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,616
171,0.12402484928971211,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,676
172,0.12733324830561854,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,736
173,0.12294513825617168,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,796
174,0.1242072314003245,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,860
175,0.12621186754841357,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,904
176,0.1142029970000683,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,956
177,0.11296358978541672,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,992
178,0.11035312986506794,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1044
179,0.11044404648492374,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1092
180,0.19212914833075964,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,68
181,0.19350352617179048,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,160
182,0.14604783834476068,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,228
183,0.14026921306073542,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,268
184,0.13031704626265586,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,324
185,0.13475847350988743,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,372
186,0.1306377390203139,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,436
187,0.1265154410398524,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,496
188,0.12621727401340221,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,540
189,0.12200099083147421,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,580
190,0.1230251047301887,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,632
191,0.12645344099519723,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,684
192,0.12191914160771375,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,772
193,0.11496393221391248,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,808
194,0.11439999645467573,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,852
195,0.11140029730765179,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,908
196,0.1097572500339064,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,956
197,0.10960695278871395,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1004
198,0.11112198454476602,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1064
199,0.1116403050202818,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1104
200,0.20049284610561746,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,76
201,0.14424535494790677,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,120
202,0.1315809483378953,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,176
203,0.13151000532531873,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,228
204,0.11857808502156425,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,288
205,0.11201994649543037,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,332
206,0.1118333916153202,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,392
207,0.10812335187059312,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,432
208,0.1078711954401024,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,504
209,0.10254210706571891,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,556
210,0.10062980972392746,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,604
211,0.09902171594574403,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,664
212,0.09446900537675015,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,708
213,0.09639347779198784,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,748
214,0.09291295100010767,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,784
215,0.09311871263658376,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,844
216,0.0905325503348032,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,912
217,0.0902690177312594,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,968
218,0.08885152583255321,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1012
219,0.09095055384061562,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1052
220,0.19880109412736058,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
221,0.17173370940771762,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,136
222,0.1698493004033664,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,188
223,0.15506243314796214,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,236
224,0.15066244337979337,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,288
225,0.1512777217821517,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,356
226,0.16166083301041329,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,396
227,0.1485638938139532,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,436
228,0.1356218462491181,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,484
229,0.1377819040693393,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,524
230,0.13713077848866886,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,572
231,0.13365601832170168,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,616
232,0.1348384216432029,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,660
233,0.12876144344553211,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,728
234,0.12864406787738317,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,768
235,0.12486026089462561,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,800
236,0.12699431735791303,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,856
237,0.12394075582042122,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,900
238,0.12792044395624277,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,968
239,0.1216752016220243,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1020
240,0.18833457144080107,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
241,0.13882368454991087,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,112
242,0.13957635892987696,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,160
