,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,0.16233749442249704,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
21,0.1468592304054495,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,44
22,0.1478431746653539,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,176
23,0.11787828999550314,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,308
24,0.11735202864847528,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,352
25,0.11007282657081842,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,352
26,0.10873279612779439,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,352
27,0.10665555508181143,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,484
28,0.1044115059941051,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,528
29,0.10650783931645541,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,528
30,0.10645015612347977,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,704
31,0.104621393094754,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,704
32,0.0989788546786067,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,704
33,0.09902267837046942,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,704
34,0.10111871780718273,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,792
35,0.09781856337834002,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,836
36,0.09780984074335337,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,924
37,0.09754268941360011,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1012
38,0.09450804397011461,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1012
39,0.0939231847299155,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1012
40,0.21374225075080186,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,88
41,0.22143583096861202,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,264
42,0.21269990865489075,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,440
43,0.20270976452423567,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,528
44,0.18665725283263412,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,528
45,0.18584743823835959,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,528
46,0.1719864186119205,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,528
47,0.15932985541729106,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,572
48,0.15865674298237126,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,572
49,0.157315744918837,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,572
50,0.15224946739098544,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,572
51,0.14467583740541418,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,616
52,0.1527960162100352,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,616
53,0.15122710055720157,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,660
54,0.14518885238031298,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,660
55,0.14829137226693623,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,748
56,0.14713875546123703,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,836
57,0.13941240457835305,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,836
58,0.1374874582827451,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1012
59,0.1434859091218795,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1012
60,0.16290997198036133,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
61,0.1353709270786697,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,0
62,0.14257426063403655,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,44
63,0.13648326968049834,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,176
64,0.12759889869621394,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,264
65,0.12041943323607963,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,396
66,0.11060216650183144,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,528
67,0.11575551687289719,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,616
68,0.1133837225975981,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,792
69,0.10848218743194395,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,880
70,0.1079252939572821,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,880
71,0.10836445092396765,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1056
72,0.10651781563563686,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1100
73,0.10953690280894708,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1232
74,0.1085802171169963,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1320
75,0.11108489215359313,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1452
76,0.10431476387864283,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1628
77,0.10399283948965576,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1760
78,0.09898104447416968,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1760
79,0.09905236110185753,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1760
80,0.18837969186396492,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,44
81,0.1585121537291641,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,176
82,0.15968100053415996,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,176
83,0.14970087914324284,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,220
84,0.15473821099901883,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,220
85,0.15152864143448755,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,220
86,0.14515034999572476,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,264
87,0.13841304657322615,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,352
88,0.13623387995784944,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,396
89,0.1367802186300855,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,396
90,0.13550867662003171,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,396
91,0.13131174535939427,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,440
92,0.1403469888062606,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,616
93,0.13537172840835832,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,616
94,0.1284569872867026,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,704
95,0.12932091517618538,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,704
96,0.12441483000318714,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,704
97,0.12506494051353692,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,792
98,0.117167197159116,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,892
99,0.11836451016939228,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,936
100,0.17616356645850179,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
101,0.12019528252737914,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,88
102,0.11591498775788381,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,132
103,0.11088518590436153,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,220
104,0.1113359521161053,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,220
105,0.11068032500058629,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,396
106,0.10267640971031897,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,396
107,0.10463562423774758,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,528
108,0.10027164331464991,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,616
109,0.09871956166287083,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,704
110,0.10220814604625189,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,880
111,0.09581716251937537,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1012
112,0.09488139196681047,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1100
113,0.09483037656290148,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1232
114,0.09527959057525254,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1232
115,0.09149527208503504,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1332
116,0.09125464989966885,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1332
117,0.09298027332579585,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1432
118,0.08949062266436186,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1520
119,0.09043894691030543,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1608
120,0.1888406315010314,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
121,0.1405980871724258,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,0
122,0.14274639494157115,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,44
123,0.13494281472968742,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,176
124,0.12713064517827752,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,264
125,0.1258101625969262,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,264
126,0.11794711083508001,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,440
127,0.11769421540819267,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,440
128,0.1120590679331017,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,484
129,0.11125377899907893,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,484
130,0.1114277787829406,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,484
131,0.1096059822255894,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,616
132,0.10985620080674423,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,704
133,0.10513532292975528,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,836
134,0.10890058535624612,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,968
135,0.10707878713386129,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1056
136,0.10693491962876887,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1056
137,0.10423430600343568,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1100
138,0.09830328919580156,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1244
139,0.09396096329552807,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1244
140,0.1660207580746286,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,88
141,0.1465067171456981,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,88
142,0.12359857358173165,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,132
143,0.12132492312586718,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,352
144,0.11131853107437081,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,352
145,0.11369154983683236,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,440
146,0.1026131195241304,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,440
147,0.11216228995825164,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,440
148,0.10873192182884997,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,440
149,0.10901151177385056,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,572
150,0.10530883870249638,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,704
151,0.10111154809621573,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,704
152,0.09873124039383141,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,748
153,0.09652491319212836,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,836
154,0.09949789781123775,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,836
155,0.09712140375781715,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,924
156,0.0987971249655827,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1056
157,0.09151460491884707,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1188
158,0.09116093754919236,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1276
159,0.09230358030946652,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1276
160,0.18071719224778587,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
161,0.14234717400828498,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,44
162,0.1428723570315333,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,44
163,0.15477956140936283,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,44
164,0.14143558330203426,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,176
165,0.13147452417115835,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,352
166,0.1325182294599682,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,352
167,0.1381450952830347,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,440
168,0.12994593140620705,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,484
169,0.11780958617580645,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,484
170,0.11484535612990034,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,528
171,0.11261614768667702,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,528
172,0.11608775380508936,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,528
173,0.11967428530429053,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,572
174,0.11804349685421857,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,572
175,0.11486352715338345,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,572
176,0.11020081425296531,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,572
177,0.09873842087468031,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,672
178,0.09840791243307462,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,672
179,0.10051746208214327,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,760
180,0.16480111503315684,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.1668424320175579,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,44
182,0.12187689054802985,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,88
183,0.12659364117346766,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,176
184,0.10186382297364886,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,220
185,0.09694965674878205,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,308
186,0.10218327916222196,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,308
187,0.09335694125190823,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,352
188,0.0946747185623359,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,352
189,0.09787534715259513,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,352
190,0.09961719581609405,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,396
191,0.09702253803497009,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,440
192,0.09840383107477901,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,660
193,0.09627897221232753,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,660
194,0.09144165078479335,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,748
195,0.09068506327987681,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,792
196,0.08583677372110625,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,924
197,0.0851104074685476,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,924
198,0.08611699810734139,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,968
199,0.08680212820771784,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1012
200,0.16152106784243414,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.1400963326423687,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,0
202,0.15804468096300459,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,88
203,0.14488301275628468,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,132
204,0.12226637828602949,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,220
205,0.12483238216325088,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,264
206,0.11943338604806282,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,264
207,0.11622887929240328,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,352
208,0.11360604652644136,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,352
209,0.10767819966864078,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,440
210,0.10476867437026607,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,616
211,0.10349031635817507,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,748
212,0.0999163679660666,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,836
213,0.09621373683157042,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,880
214,0.09794425910378587,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,880
215,0.09329280270764566,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,880
216,0.09097803376913982,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,880
217,0.09179929725348651,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,968
218,0.08985912227345316,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1012
219,0.09268911743715515,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1056
220,0.16714886894047015,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,220
221,0.13173712291895118,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,264
222,0.13538868501980444,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,352
223,0.1288381559965649,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,440
224,0.1192503339288895,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,440
225,0.13103981573130763,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,440
226,0.13158881679457218,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,440
227,0.12376066846407585,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,484
228,0.12287440791941952,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,484
229,0.1291783345830381,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,672
230,0.12881544903290484,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,760
231,0.12761412097448477,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,804
232,0.12123969889242506,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,948
233,0.11757425613374789,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1036
234,0.11647244078080471,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1036
235,0.11633662794230776,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1036
236,0.10763074462539816,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1124
237,0.11026726544706321,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1168
238,0.10363932912400778,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1256
239,0.10301694827823296,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1344
240,0.18058895482383885,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.18321089613273508,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,44
242,0.17654806566755435,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,44
243,0.1776260133005697,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,88
244,0.1755277603357588,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,264
245,0.18161826121844069,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,440
246,0.16068799078213206,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,572
247,0.14292863500373718,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,792
248,0.15243949538529789,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,792
249,0.14048637275766301,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,880
250,0.13729384917629478,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,924
251,0.13678474056093148,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,924
252,0.12871224151702007,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,968
253,0.12922257438121076,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,968
254,0.123873138013824,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1056
255,0.12051959407412495,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1056
256,0.11913013983409129,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1056
257,0.1277706271935967,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1144
258,0.13119032173328185,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1144
259,0.13334829984003554,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1232
