,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
76,0.08243443597705015,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5792
77,0.08196370252123387,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6168
78,0.08113734996917576,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6344
79,0.07950953903080622,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6620
80,0.17149845545530376,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,88
81,0.11962202575945623,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,396
82,0.11034596741630541,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,760
83,0.08456794611875079,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,892
84,0.08197201693245763,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1212
85,0.08529356522329745,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1400
86,0.08222269664555243,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1732
87,0.07924116996759226,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2096
88,0.07716738862002856,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2404
89,0.07581015247021719,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2692
90,0.07310818471874661,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2912
91,0.07317430876491966,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3088
92,0.07308529464649305,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3264
93,0.07238074525810251,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3716
94,0.07172898618378777,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4048
95,0.07169411981298832,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4368
96,0.07145117314992157,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4588
97,0.07110816001480157,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5008
98,0.07109096085117049,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5152
99,0.07011174872027418,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5416
100,0.1531169575201951,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,132
101,0.1426127726634032,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,708
102,0.11545015992295755,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,928
103,0.10682351714369136,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1336
104,0.09387239226274233,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1600
105,0.08397800124581568,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1888
106,0.08313663192179317,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2252
107,0.08325991538096264,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2472
108,0.0800727721281992,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2804
109,0.07886347375866071,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3068
110,0.07760290158985456,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3244
111,0.07683735737787027,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3620
112,0.07601216599412215,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3840
113,0.07742337081873375,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3972
114,0.07770772526789844,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4448
115,0.07502205405164536,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4824
116,0.07486656625095191,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5088
117,0.07558082918227232,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5420
118,0.07461986932102051,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5652
119,0.07391964932332053,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5872
120,0.16451221166812732,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,352
121,0.180041290836715,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,904
122,0.11071066201249956,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1312
123,0.1123603959933241,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1796
124,0.10043212334656582,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2160
125,0.0948004502508572,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2424
126,0.09877434485060098,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2876
127,0.09436009083535542,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3108
128,0.08757273553780413,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3384
129,0.08213556458213192,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3516
130,0.08156514555427222,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3836
131,0.08159968016666504,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4212
132,0.07901069994086088,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4488
133,0.07616507340162276,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4820
134,0.07557386542878583,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5152
135,0.07540791617360154,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5328
136,0.07497905718392862,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5648
137,0.0758246688490179,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5936
138,0.07605277226860137,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6356
139,0.07758637418049019,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6588
140,0.15394812334729496,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,276
141,0.13689415989743728,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,364
142,0.11618398921539437,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,540
143,0.09760473238758464,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1004
144,0.09832548510622621,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1336
145,0.08198655716481565,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1712
146,0.08192829077081328,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2320
147,0.07986675677817043,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2596
148,0.08099178064196406,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2860
149,0.08152472076744158,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3192
150,0.07612739442179989,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3668
151,0.07525385169760494,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3888
152,0.07583671469230077,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4296
153,0.07489020087547676,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4672
154,0.07439280791290853,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5036
155,0.07540137027585803,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5268
156,0.0775164523635445,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5588
157,0.07461957557235195,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5864
158,0.07377013110624692,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6096
159,0.07364701060538864,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6428
160,0.16094163007069592,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,132
161,0.13071894832608924,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,552
162,0.13323789935973596,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,740
163,0.14296767632761612,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1160
164,0.12334032388188668,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1536
165,0.10018068490227947,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2076
166,0.09162958894724803,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2464
167,0.08290503811731136,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2772
168,0.08202648225023791,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3004
169,0.0818868579826806,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3368
170,0.07835864911892773,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3908
171,0.0783408948480035,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4316
172,0.08066653017008395,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4648
173,0.0787725091087199,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4956
174,0.08116982147446061,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5232
175,0.08126534273581759,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5508
176,0.0780124394614415,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5828
177,0.07609408466523926,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6192
178,0.07497334483726287,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6368
179,0.07315799407077597,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6700
180,0.19711362382085418,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,420
181,0.1749283646594643,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,972
182,0.11653065259811368,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1204
183,0.10360852282507517,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1636
184,0.11496873284158285,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2100
185,0.10289061044461612,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2276
186,0.09148258175738216,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2672
187,0.08559713598430128,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3036
188,0.08524014651068045,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3168
189,0.08522884580183804,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3388
190,0.0850279416193448,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3740
191,0.08356515375855336,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3972
192,0.08196556208091672,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4292
193,0.08082192203782369,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4580
194,0.08071110679618868,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4988
195,0.08132326091878418,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5508
196,0.08553528412244463,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5828
197,0.08108942389087932,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6248
198,0.07938739756865744,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6512
199,0.07897792438754944,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6888
200,0.20557218099322516,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,232
201,0.1563643162008702,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,496
202,0.14157960765116967,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1004
203,0.1188741522643488,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1380
204,0.10554429226909884,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1744
205,0.09840378123867413,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2020
206,0.095409344886634,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2384
207,0.09147274052456628,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2560
208,0.08263057306700917,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2780
209,0.08039126543768259,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3100
210,0.07796623201213233,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3532
211,0.07855899534962318,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3752
212,0.07863109180940853,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3940
213,0.07869576178871945,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4292
214,0.07676403426884311,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4644
215,0.07633277345393928,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4864
216,0.07605754002606703,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5240
217,0.07595444623488945,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5560
218,0.07608726364410696,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5980
219,0.07585018640207182,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6212
220,0.17297118256916758,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,132
221,0.13729835488094772,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,408
222,0.10289474044132764,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,640
223,0.10875352709267086,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1124
224,0.09444612117907428,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1300
225,0.09217332285064087,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1652
226,0.09087598771735575,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1972
227,0.08403625054044957,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2348
228,0.0852821608526936,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2856
229,0.08106678142187031,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3188
230,0.0813329885317491,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3584
231,0.07883308065795772,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4036
232,0.0782480024960648,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4400
233,0.07793392987166216,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4620
234,0.0765078532149206,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4852
235,0.07572645523822748,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5228
236,0.07542202683811246,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5636
237,0.07434365161676182,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6168
238,0.07495656355777122,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6400
239,0.07488537797462735,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6708
240,0.20745895803222716,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,652
241,0.1714399935851553,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1060
242,0.16256977204066228,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1668
243,0.12673507990794458,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2064
244,0.11362174475429422,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2472
245,0.10736486890279023,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2780
246,0.10384953585942387,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3012
247,0.10067075649098003,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3564
