,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.0728204468139636,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,560
38,0.0751465885340108,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,560
39,0.07255740561571727,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,620
40,0.16696545017450923,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,20
41,0.157384997552244,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,60
42,0.1475244271396026,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,60
43,0.14361185428700363,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,60
44,0.1403108275885376,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,80
45,0.14652354278572868,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,140
46,0.12812330881912135,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,180
47,0.1097606581678926,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,180
48,0.10554387165329658,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,200
49,0.09598742258048187,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,220
50,0.09669669095092855,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,260
51,0.09163014890483506,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,260
52,0.08934706387732445,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,260
53,0.08909214451183602,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,280
54,0.08913908119153145,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,280
55,0.08613617339810138,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,300
56,0.08774679777599032,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,340
57,0.08513593395177325,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,360
58,0.08486954987863055,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,540
59,0.08704738198685744,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,580
60,0.19536914402560013,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
61,0.13269516057259623,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,140
62,0.1155664919454706,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,200
63,0.09385974188067384,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,200
64,0.09068202445819021,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,260
65,0.08701066018263166,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,280
66,0.0866965662169964,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,380
67,0.08266230594033379,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,400
68,0.08057612434492102,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,400
69,0.07673217865746004,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,400
70,0.07517000786024004,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,400
71,0.07555961928254652,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,400
72,0.07398907439351972,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,400
73,0.07219923907434748,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,460
74,0.07226516650935425,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,480
75,0.07117551906019703,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,520
76,0.0710856906693172,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,520
77,0.07216140050982377,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,520
78,0.07203749385647959,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,620
79,0.07114499207836503,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,640
80,0.20320327281528583,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,160
81,0.1198186633574952,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,160
82,0.098276154145669,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,160
83,0.09485580592131507,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,160
84,0.0960340988843366,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,180
85,0.08618066859519845,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,200
86,0.0808803460205677,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,280
87,0.07785478571365118,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,320
88,0.0763230429407067,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,380
89,0.07744649997463283,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,380
90,0.07741526785169492,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,580
91,0.07471168172039101,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,580
92,0.07317336309387132,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,640
93,0.07332788403342438,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,640
94,0.07318632301588096,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,640
95,0.0717105572499622,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,660
96,0.07170401424587376,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,700
97,0.07102076058248553,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,740
98,0.07268238140123126,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,760
99,0.07070123051156756,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,760
100,0.17186175108526147,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,80
101,0.13675983944253278,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,140
102,0.12905910871091358,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,220
103,0.11007929848722008,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,220
104,0.09735980481893597,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,220
105,0.09347122249353887,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,260
106,0.0816061400106759,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,300
107,0.08038360224428043,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,400
108,0.07889119174780507,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,400
109,0.07822691341944622,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,420
110,0.07908873359774049,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,500
111,0.07950533534116552,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,560
112,0.07835180040398959,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,560
113,0.07704175292071654,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,680
114,0.0750685031551711,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,720
115,0.07538847125287994,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,720
116,0.07363012755794152,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,720
117,0.07348894294598175,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,760
118,0.07289254503056894,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,780
119,0.07358489106193493,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,800
120,0.1717160067812974,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,60
121,0.12632897091256853,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,60
122,0.15563446519801766,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,140
123,0.12887887728242892,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,200
124,0.11086405644516655,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,220
125,0.1049369743644908,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,260
126,0.08788467464360389,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,280
127,0.08253674114678582,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,280
128,0.08365358448978405,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,320
129,0.08077554855097414,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,360
130,0.0803408771912261,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,360
131,0.07728959037301401,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,360
132,0.07918886758302818,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,420
133,0.07849179086974739,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,420
134,0.07690982811916394,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,460
135,0.07777994018570483,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,460
136,0.07699636729806086,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,460
137,0.07774228803817594,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,460
138,0.07381671182676618,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,480
139,0.07322241761330889,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,500
140,0.1752359979132933,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
141,0.15150195882337333,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,0
142,0.12948453124832862,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,40
143,0.11557730461418439,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,60
144,0.11879755794212914,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,140
145,0.1189316235094426,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,200
146,0.11260234908566369,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,200
147,0.11090294114952322,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,200
148,0.11180561717507721,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,200
149,0.1070222993217109,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,200
150,0.10449822823327111,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,260
151,0.10502324978181271,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,280
152,0.08597440617944425,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,280
153,0.08515149145741191,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,280
154,0.08500816620051628,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,280
155,0.08557498729691489,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,300
156,0.08263661746738783,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,300
157,0.0815016792415705,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,300
158,0.08193560829597171,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,300
159,0.08163686627031952,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,320
160,0.16500445562342989,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
161,0.15616164056987797,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,0
162,0.13229162191379065,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,0
163,0.13472029452423828,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,40
164,0.10443194293697244,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,40
165,0.09290759624920769,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,80
166,0.09020880961023893,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,100
167,0.09045425494577261,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,160
168,0.09168209368787052,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,200
169,0.08614107849814844,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,260
170,0.08573284700684164,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,280
171,0.08467003239328254,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,280
172,0.08249031096441187,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,280
173,0.08341649944917842,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,380
174,0.08645369903144302,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,380
175,0.08423207776107525,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,380
176,0.08223314759450798,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,400
177,0.08249941236531604,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,460
178,0.07845665060657955,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,480
179,0.07615546434584139,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,480
180,0.161690372174614,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,20
181,0.12551394775445598,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,20
182,0.13350735275993814,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,20
183,0.10908616539562815,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,40
184,0.1057741114877504,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,80
185,0.10757666130502946,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,80
186,0.09098948816199591,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,140
187,0.08303344196520561,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,180
188,0.08016132419071925,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,220
189,0.07993973811267144,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,220
190,0.081489958545527,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,240
191,0.07630908561873237,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,260
192,0.07610107642980672,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,280
193,0.0748225797379906,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,320
194,0.07491759558762681,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,340
195,0.07430815482087166,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,400
196,0.07365306623865414,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,400
197,0.07268290520638855,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,420
198,0.07136421545124277,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,520
199,0.0708791735583084,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,540
200,0.18638062076943168,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,60
201,0.1529989561348857,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,140
202,0.13879290560313037,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,140
203,0.11897686613320232,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,280
204,0.09944042604762654,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,280
205,0.09406149658848392,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,380
206,0.08670092573265979,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,380
207,0.08825281513701463,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,420
208,0.08646630800580672,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,460
209,0.07940894873304469,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,500
210,0.07739362547303325,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,520
211,0.07727582784553802,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,520
212,0.07711135560853831,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,540
213,0.07549915695395056,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,540
214,0.07640240510751366,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,620
215,0.08111465004170393,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,660
216,0.08110198749996363,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,720
217,0.08195251489880956,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,740
218,0.07981470485268721,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,760
219,0.07578317171498823,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,820
220,0.17602505904024202,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,20
221,0.14167286006429258,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,20
222,0.13651481964059034,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,120
223,0.10781082121629253,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,160
224,0.099357908008168,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,160
225,0.08784482236774176,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,240
226,0.08424856649733503,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,260
227,0.08537959419491782,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,300
228,0.08473046688737414,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,320
229,0.08434724200797439,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,380
230,0.07824108462890232,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,380
231,0.07752894903174287,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,400
232,0.07711081269050517,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,420
233,0.07730529851409784,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,520
234,0.07695013206771045,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,540
235,0.0779965553713914,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,560
236,0.07416718961299057,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,560
237,0.0726091918495802,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,560
238,0.07209976756518467,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,560
239,0.07211640725554157,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,580
240,0.1757017417578747,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,40
241,0.1565851068593704,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,60
242,0.1472082653520993,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,60
243,0.13463217044157433,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,80
244,0.12868453672823857,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,120
245,0.11843108349384644,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,120
246,0.11844749599483965,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,140
247,0.11551734484480713,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,180
248,0.10838500308637017,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,180
249,0.10794530066929214,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,220
250,0.09305370194313635,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,240
251,0.09412693206377053,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,240
