,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
87,0.10166117379880553,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,108
88,0.09803918869079224,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,216
89,0.1022100973408681,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,252
90,0.10421592231286952,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,288
91,0.10385399757254031,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,360
92,0.09682303439372757,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,432
93,0.0980599732254301,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,468
94,0.09245495718560374,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,648
95,0.09195527324795252,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,648
96,0.0891406747171691,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,648
97,0.08741401507934204,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,684
98,0.08643088864501935,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1020
99,0.08214939856330221,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1292
100,0.1765955644717889,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
101,0.14471222766935626,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,172
102,0.13037159870550832,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,208
103,0.11069937942023583,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,344
104,0.0952844637323251,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,344
105,0.09054711005680346,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,344
106,0.08622728925684393,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,416
107,0.08551029374121011,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,524
108,0.08477713641029327,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,560
109,0.08003975538586024,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,596
110,0.08061211304028351,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,668
111,0.08043699155248564,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,804
112,0.07845638709509367,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,840
113,0.07523079381153765,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1012
114,0.07620276006023824,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1084
115,0.07576441602441705,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1120
116,0.07373324718197566,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1120
117,0.07405953651272189,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1256
118,0.07396301310495511,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1292
119,0.07462467833058244,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1328
120,0.20081671409512483,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
121,0.13586658885208872,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
122,0.11634445234293712,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,72
123,0.10766890308951206,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,72
124,0.10296433989939309,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,108
125,0.10134617872776042,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,144
126,0.1007809988799777,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,216
127,0.09364303592064133,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,316
128,0.08776859476564444,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,388
129,0.08220613925892385,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,460
130,0.0815971227873954,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,496
131,0.08118964263308012,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,532
132,0.07944119775471202,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,532
133,0.07694223282725556,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,640
134,0.07784178053467992,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,740
135,0.07793142491212866,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,740
136,0.07944118982279036,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,776
137,0.07605557863792539,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,776
138,0.07294980562001038,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,776
139,0.07424536615649568,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,912
140,0.15882636777920361,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
141,0.13888074530839634,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,0
142,0.13808812290784944,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,36
143,0.12238782295021246,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,72
144,0.1191181423822193,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,108
145,0.11095839059174552,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,216
146,0.09346008044747053,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,252
147,0.08590749893619636,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,524
148,0.0838057354969105,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,560
149,0.08700220628196241,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,632
150,0.08251835014440577,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,632
151,0.08000850188499557,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,632
152,0.0795590548868588,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,632
153,0.08110192972340452,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,704
154,0.08160708742369792,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,704
155,0.08284118209145432,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,704
156,0.07944795089464791,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,804
157,0.08142772270313157,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,840
158,0.0763583161391942,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,840
159,0.07659042407469807,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,940
160,0.17416821426777485,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
161,0.17360451339467545,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,0
162,0.17128676808442558,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,0
163,0.16360978446401667,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,0
164,0.16016322810886,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,36
165,0.12241964270810538,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,36
166,0.11109541822801144,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,244
167,0.10696511563646681,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,316
168,0.1050700436066706,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,352
169,0.09943987426917858,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,552
170,0.10230431066400118,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,588
171,0.102737968255751,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,624
172,0.10022155767614901,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,724
173,0.09741295890249146,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,796
174,0.09186232119685217,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,796
175,0.09492420277227506,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,832
176,0.07959843929716202,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,832
177,0.0786465380266391,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,868
178,0.07738591795184326,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,976
179,0.07557869376839867,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,976
180,0.1548652658751224,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,72
181,0.11527670354685911,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,172
182,0.10334628437106641,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,208
183,0.09070208456408176,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,208
184,0.08549155922773354,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,208
185,0.08360006828212783,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,280
186,0.08247635401722395,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,388
187,0.08076477707245161,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,388
188,0.079363406626198,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,524
189,0.07805005916783793,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,596
190,0.07661136045200757,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,632
191,0.07712015486747116,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,668
192,0.0737639910828026,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,668
193,0.07230793902850952,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,668
194,0.07192656518131008,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,840
195,0.07270029856330142,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,876
196,0.07145838323029903,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,912
197,0.07145188740361075,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,984
198,0.07080206115232998,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,984
199,0.07166239757687637,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,984
200,0.18649863086551574,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.12149512295936687,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,136
202,0.11976828423674886,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,136
203,0.12191375315324152,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,272
204,0.11725369013364642,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,308
205,0.10001831440996665,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,380
206,0.09728661535742715,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,416
207,0.09403015956844112,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,452
208,0.09027387760817185,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,452
209,0.08469445315986122,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,624
210,0.0790471808701037,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,660
211,0.07671966279931348,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,660
212,0.07611219844274278,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,732
213,0.07393242485973199,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,732
214,0.07532323494199411,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,768
215,0.07552370071329764,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,804
216,0.07304783405398954,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1012
217,0.07333024933293722,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1084
218,0.07164918509161881,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1084
219,0.07099324856896005,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1192
220,0.1806535864181999,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,36
221,0.14695673661400008,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
222,0.135908696893278,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,72
223,0.11836427054938398,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,108
224,0.10523214319454494,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,108
225,0.09545046271756272,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,180
226,0.09518041590731138,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,180
227,0.0964838162785777,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,180
228,0.08499661151681481,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,288
229,0.0843940589717293,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,324
230,0.08230766604871105,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,324
231,0.08390069988363363,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,324
232,0.08447627308465117,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,360
233,0.08385825148595547,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,360
234,0.08437789167713364,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,468
235,0.08413331061879126,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,468
236,0.08433907703746733,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,540
237,0.08497200676039517,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,612
238,0.08464587592818243,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,648
239,0.08350539800988725,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,748
240,0.19559417192472417,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,344
241,0.14071819975900085,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,452
242,0.13021805018120053,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,488
243,0.11779990659501209,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,560
244,0.09759433804132782,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,596
245,0.09351246761155824,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,696
246,0.08808779831622005,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,732
247,0.08682508217502331,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,732
248,0.0874555889080026,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,732
249,0.0853803918151492,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,732
250,0.08333647403623803,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,732
