,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
56,0.07510207403027336,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5000
57,0.07660037822605545,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5336
58,0.07723946190925753,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5576
59,0.0770389054583067,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5940
60,0.1872490146228937,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,308
61,0.15608897509905076,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,744
62,0.10938863448485069,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,996
63,0.10287992225419242,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1276
64,0.09452367361646712,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1500
65,0.09303590152988782,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1780
66,0.08346381134856047,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2032
67,0.08234971308948344,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2400
68,0.08575643026160908,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2708
69,0.07729670575873004,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2932
70,0.07668344404240145,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3212
71,0.07645276069014235,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3564
72,0.07578792681252863,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3804
73,0.07458307726225882,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4240
74,0.07406933399315233,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4576
75,0.07381492464214517,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5084
76,0.07314492739024903,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5364
77,0.07274514024500892,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5616
78,0.07160370921658787,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6152
79,0.07235040453961951,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6548
80,0.17362422957494725,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,308
81,0.13049320519962862,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,672
82,0.12317966460819502,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,868
83,0.1277579405991145,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1176
84,0.10614810911574514,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1472
85,0.0957148015145278,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1780
86,0.0885990628356778,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2004
87,0.08662970676698123,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2456
88,0.08218480374678754,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2820
89,0.07926686717814216,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3188
90,0.08102315730336614,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3596
91,0.08027947523256407,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3792
92,0.07911720096197294,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4088
93,0.07887593481418528,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4424
94,0.0775009029429593,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4876
95,0.07707528587946237,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5128
96,0.07713472808483064,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5380
97,0.0776496612502898,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5732
98,0.07711021343801777,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6012
99,0.07265975947513274,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6208
100,0.17160442541424628,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,252
101,0.12483133519326962,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,672
102,0.12021583799469573,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1152
103,0.11256451916717428,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1292
104,0.10669195540578043,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1616
105,0.09873351550060513,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1996
106,0.09556155983081657,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2276
107,0.08718528685949792,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2612
108,0.08410454233013306,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2936
109,0.07924969730633355,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3204
110,0.07917200225380387,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3528
111,0.07792843317770864,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3752
112,0.07668877162887264,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3948
113,0.07645306227363036,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4284
114,0.07530456358534264,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4564
115,0.07483022597867005,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4872
116,0.07345202358382169,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5196
117,0.07423181871649936,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5392
118,0.07178380185955985,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5532
119,0.07275542729880768,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5756
120,0.17188887325981408,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,268
121,0.14203248462448395,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,748
122,0.15172279876233222,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1028
123,0.12063583143181926,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1492
124,0.11856499383808801,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1660
125,0.0909713379960751,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1968
126,0.087939075682015,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2292
127,0.08527207328212123,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2432
128,0.08276688804682733,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2684
129,0.08229644878056716,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3024
130,0.08044293301522032,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3276
131,0.07905585732181397,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3588
132,0.07959918354320995,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3812
133,0.0771823497189645,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4036
134,0.07708567219904769,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4444
135,0.07840643625272692,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4780
136,0.07820830103553902,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5088
137,0.07769306332510005,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5452
138,0.07797029353857421,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5804
139,0.07658567414984682,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5972
140,0.19089626575845067,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,392
141,0.1377585951543339,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,588
142,0.1272890039817324,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,996
143,0.093699628238342,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1348
144,0.0847640860472252,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1628
145,0.08289709654905106,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1880
146,0.08342385363945294,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2076
147,0.08201990850575942,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2244
148,0.08013091913293252,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2680
149,0.07929726183739465,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3032
150,0.07750083247790293,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3368
151,0.08002377159982099,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3764
152,0.0801883017299118,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4060
153,0.0805145818273584,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4368
154,0.07704060981570604,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4692
155,0.0755416879444867,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4988
156,0.07453568388034193,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5424
157,0.07535834727053545,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5620
158,0.07418523502196728,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5900
159,0.07211347692517275,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6096
160,0.16984717088319137,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,492
161,0.12467341839426085,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,800
162,0.1283333686225757,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1068
163,0.11138058484716902,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1236
164,0.09872306093610599,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1588
165,0.09127625036778836,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1868
166,0.09005210005165823,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2064
167,0.08470915147298502,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2400
168,0.08487254999815873,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2852
169,0.08402564380794106,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3076
170,0.08440195848607539,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3188
171,0.08208389342808871,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3468
172,0.08420163051853419,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3720
173,0.0789795590955953,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3960
174,0.07612059964261803,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4144
175,0.07575773386854892,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4452
176,0.07569832049740642,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4676
177,0.07831393420015426,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4900
178,0.07650486425313552,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5152
179,0.07482464148178398,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5420
180,0.18297764617029028,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,308
181,0.15028493484676902,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,660
182,0.14427107986634455,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1156
183,0.11829825442322782,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1508
184,0.10161509582602647,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1888
185,0.08986310245807622,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2112
186,0.08672275307156792,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2576
187,0.08601807497813187,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2828
188,0.08503166348702987,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3168
189,0.08493459120730135,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3560
190,0.08512298228286408,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3928
191,0.08201358602808835,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4308
192,0.08012945553201326,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4476
193,0.07795995398793129,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4812
194,0.07628435003913782,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5248
195,0.07628367883520594,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5528
196,0.07611231764606989,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5836
197,0.074864141504744,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6132
198,0.0751810513053734,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6596
199,0.07425633083126124,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6820
200,0.15346883996276517,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,280
201,0.14176802185678722,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,860
202,0.11515171469152762,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1000
203,0.09988676414532877,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1312
204,0.10330902145139297,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1620
205,0.09162973276937526,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1944
206,0.09036817096832885,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2224
207,0.08186107522414045,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2392
208,0.08453042050497045,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2660
209,0.08049840297241195,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2956
210,0.07852771305052894,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3180
211,0.08040519296686456,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3432
212,0.07982686668479602,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3856
213,0.0797309186596363,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4084
214,0.07941366430171831,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4364
215,0.07691974205540462,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4732
216,0.07543748196978696,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4900
217,0.07565333427365997,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5252
218,0.07536816645217681,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5504
219,0.0728373651704918,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5700
220,0.21479231974822277,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,436
221,0.12369158846979968,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,716
222,0.13038237796868185,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1180
223,0.09936820312548159,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1516
224,0.09084964790300164,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1840
225,0.09105256342643381,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1980
226,0.08408413069879617,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2176
227,0.08356792908720145,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2568
228,0.08135561869895862,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2948
229,0.08045144654193796,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3312
230,0.08060006053308555,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3704
231,0.07987799103380017,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4256
232,0.07842259663832066,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4608
233,0.07877479250910907,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4916
234,0.07795171421017887,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5324
235,0.07861510761513152,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5592
236,0.07602485861220001,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6072
237,0.07600048925961142,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6184
238,0.07539749549028507,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6564
239,0.07391890711352408,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6928
240,0.1826366506590071,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,168
241,0.15688336871260244,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,464
242,0.12746858184715257,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,716
243,0.1042994314870905,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,968
244,0.08915337578615884,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1108
245,0.08512805178304457,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1604
246,0.08373733259791426,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1900
247,0.08883208978954843,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2180
