,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
117,0.1051351276463044,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2512
118,0.1071544676274077,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2592
119,0.10843949991499169,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2720
120,0.15977780976554107,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,144
121,0.1371120213274395,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,240
122,0.1322626372929625,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,400
123,0.12342703445988662,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,432
124,0.12305102709772568,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,496
125,0.1164927312682967,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,608
126,0.11059613070578626,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,672
127,0.11121824125709681,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,768
128,0.10822875860996868,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,960
129,0.11204596383313381,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1056
130,0.11751696890508107,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1168
131,0.12069417572780701,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1296
132,0.1216807621260216,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1536
133,0.10642048616963687,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1776
134,0.10619844959674575,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1904
135,0.1045369787371933,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1984
136,0.10239981250327224,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2080
137,0.09740667656367857,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2192
138,0.09918481432099073,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2288
139,0.10017743078116162,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2416
140,0.17991842544311043,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,128
141,0.15041308204815987,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,192
142,0.13440172542648254,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,320
143,0.12973140169838787,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,464
144,0.1263479661499425,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,576
145,0.1263139899818031,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,736
146,0.11604970163061623,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,928
147,0.10721120446041539,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1056
148,0.10707396566850132,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1200
149,0.10668257579194923,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1248
150,0.10349260616140614,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1280
151,0.10464264955736442,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1456
152,0.0979735234997316,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1552
153,0.09941898834251997,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1632
154,0.09642832268684896,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1792
155,0.0969697784034376,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2032
156,0.09893262655705877,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2160
157,0.09505910787421827,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2192
158,0.09436961296634562,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2400
159,0.09287813140732182,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2512
160,0.1614437865255738,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,96
161,0.1547851570343188,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,176
162,0.1455139498610766,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,240
163,0.1512241860354844,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,336
164,0.14618701184376978,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,496
165,0.14857952457007806,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,592
166,0.1369288192920927,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,768
167,0.12493294683384008,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,864
168,0.12836716352400665,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1024
169,0.12157378796109303,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1152
170,0.12310470668759342,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1232
171,0.12283861074577422,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1328
172,0.11659380129636103,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1440
173,0.1194064065199888,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1520
174,0.11740814009076792,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1712
175,0.11222755359061638,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1808
176,0.10560574638733683,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1952
177,0.10516300541662303,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2096
178,0.10190261278888672,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2256
179,0.10230071586268999,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2384
180,0.16448507015172248,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,128
181,0.1846602526331328,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,224
182,0.1742831827336567,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,320
183,0.1565942395172394,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,432
184,0.15619072675376394,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,592
185,0.15662029195729457,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,640
186,0.1527871113349721,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,768
187,0.15335532676169014,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,992
188,0.14691953810147257,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1120
189,0.14680560643293095,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1216
190,0.14768888176975817,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1408
191,0.13214968871502514,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1536
192,0.12752660880082162,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1632
193,0.12535238634910825,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1808
194,0.12028535288842111,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1872
195,0.12382948828753465,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2048
196,0.1176238305994001,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2144
197,0.11908610333464377,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2240
198,0.11619418231358622,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2352
199,0.11558831869138256,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2464
200,0.17556352814098733,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,96
201,0.17255283773113633,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,192
202,0.14909958262363607,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,272
203,0.1289038182247054,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,416
204,0.1366560863824949,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,560
205,0.13018994904469122,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,720
206,0.1276600249673466,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,816
207,0.13277138875881506,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,944
208,0.12156913907220979,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,976
209,0.12778365866312968,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1072
210,0.12595020878212737,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1152
211,0.1255660733074415,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1280
212,0.12329757289557913,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1472
213,0.12153128848738559,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1600
214,0.118761741866628,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1680
215,0.1160724433953295,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1824
216,0.11383888344204841,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1936
217,0.1120063775240419,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2048
218,0.10903170090375404,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2128
219,0.1044931877276559,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2240
220,0.19052784206083917,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,96
221,0.17247337049861636,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,208
222,0.1533675319425239,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,272
223,0.14790192254454398,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,416
224,0.152989478070666,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,512
225,0.1590289573685695,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,656
226,0.14465456755597525,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,752
227,0.14860538069977303,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,848
228,0.13823900565542474,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,896
229,0.1427336220452938,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,960
230,0.14481694603152087,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1088
231,0.1338924510787593,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1232
232,0.13309842841302338,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1328
233,0.13725267856517073,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1424
234,0.13702264915210843,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1504
235,0.1238292078987811,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1648
236,0.1209300629004538,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1840
237,0.12139533519968497,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2000
238,0.1273898829812825,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2144
239,0.12512171240088296,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2288
240,0.18852356660488756,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,128
241,0.153146964537288,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,224
242,0.14376429517749084,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,320
243,0.13688018720636572,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,464
244,0.1368661038910082,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,560
245,0.13573590621404827,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,720
246,0.13606065429376096,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,768
247,0.12003702345317693,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,896
248,0.11366271301389577,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,976
249,0.11074519491422383,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1056
250,0.11190688369216004,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1200
251,0.11115660019779552,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1296
252,0.11648309809177465,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1488
253,0.1116026928814955,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1632
