,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
240,0.19991192273703928,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,176
241,0.19426634868844375,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,336
242,0.19068580106957914,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,432
243,0.18788865021979884,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,464
244,0.17890521195030182,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,544
245,0.17137311216252812,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,608
246,0.15673398464949456,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,736
247,0.1571740565506553,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,816
248,0.1505667750853356,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1008
249,0.1458509992909207,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1088
250,0.14358424533436517,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1216
251,0.13716330716426545,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1264
252,0.1405822706119447,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1376
253,0.1438799526183679,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1536
254,0.14632349974062644,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1744
255,0.13545869401251112,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1824
256,0.13291581795168506,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1840
257,0.1283116000524243,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2000
258,0.12329972849519363,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2112
259,0.11659030763918833,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2256
260,0.17038129151979697,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,112
261,0.15063347474593047,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,272
262,0.13329302404377028,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,416
263,0.12511271017823547,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,544
264,0.10542213432623823,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,656
265,0.10601051407168605,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,848
266,0.10396298174219273,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,880
267,0.10143188377154413,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,944
268,0.0997789568861824,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1136
269,0.0925553141688168,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1296
270,0.09167485837865726,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1392
271,0.09199656657106377,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1488
272,0.08742050500036574,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1696
273,0.08763765355503804,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1840
274,0.08966104997405143,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2016
275,0.089597143387634,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2080
276,0.0875978840285857,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2176
277,0.08611954497117115,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2272
278,0.08583419874457804,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2416
279,0.08735835873742508,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2448
280,0.18452650662187056,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,128
281,0.14703826819267957,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,272
282,0.1319325775717848,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,448
283,0.12665794164040425,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,560
284,0.11801171559573598,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,624
285,0.10867756785258548,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,752
286,0.11014372816151109,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,864
287,0.1088790156731141,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1072
288,0.10610339039404224,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1216
289,0.10194656207421632,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1328
290,0.10397557680985514,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1440
291,0.10613804653873948,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1616
292,0.10547969631686561,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1744
293,0.09795602707496194,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1824
294,0.09942580632091236,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1920
295,0.0989058535366505,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1984
296,0.09979888501105826,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2128
297,0.0961596049082979,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2240
298,0.09725896592057623,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2352
299,0.09575488616080907,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2464
300,0.16870961811983332,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,144
301,0.12760544372264404,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,272
302,0.11125823172803617,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,400
303,0.10724146111972932,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,592
304,0.11403453265340081,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,768
305,0.1064971212830177,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,928
306,0.10544164965891371,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1088
307,0.10523613467081329,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1200
308,0.10844213981013281,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1408
309,0.10622886599305914,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1520
310,0.10313532003176197,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1696
311,0.1032467356613195,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1776
312,0.10353347481402958,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1888
313,0.09878346051575627,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2000
314,0.09761307606023673,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2128
315,0.09924888673644777,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2288
316,0.09929139752467026,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2432
317,0.09792031940799989,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2496
318,0.09437109871043962,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2672
319,0.0965113846964336,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2752
320,0.17817528079029363,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,128
321,0.1457006444384269,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,256
322,0.13689526043250747,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,400
323,0.15055405580846168,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,528
324,0.14630990010437306,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,736
325,0.14284553479482778,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,816
326,0.14315331638295092,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,912
327,0.13858271822834275,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1024
328,0.14480872473833964,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1088
329,0.14056419037583529,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1248
330,0.14079438780499387,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1312
331,0.1408155370578655,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1504
332,0.14036821702832308,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1648
333,0.14341436781432204,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1696
334,0.1443503674791602,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1840
335,0.14121981151927313,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1968
336,0.13187341849910095,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2176
337,0.136511745964521,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2320
338,0.1344018210460373,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2400
339,0.12797711784150734,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2576
340,0.16951008261899514,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,128
341,0.18390620509194724,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,288
342,0.17862106946525017,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,352
343,0.17710964980995594,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,448
344,0.17041232081695676,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,656
345,0.17154046769455242,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,768
346,0.17237169843541,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,848
347,0.1639407654607325,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,976
348,0.16029649550327668,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1024
349,0.15174916797577878,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1120
350,0.15106643650918192,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1248
351,0.1401821970629879,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1408
352,0.1415401828564882,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1472
353,0.13722910353535706,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1520
354,0.1361950140214604,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1632
355,0.1364757511998155,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1808
356,0.13653495560609621,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1952
357,0.1452382641194462,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2160
358,0.13973484072120365,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2224
359,0.14596872720761211,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2336
360,0.15636031026330863,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,112
361,0.13126627485688855,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,272
362,0.13478651866925218,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,432
363,0.13461865585513155,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,624
364,0.13774622168433265,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,768
365,0.13775776950032614,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,928
366,0.13578281085955907,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1072
367,0.13348437268989105,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1168
368,0.12668186643165247,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1312
369,0.12320425467895797,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1440
370,0.1214126202900914,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1584
371,0.12373174655795723,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1616
372,0.11643413106634222,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1824
373,0.11001974051271471,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1920
374,0.10709954653048034,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2080
375,0.10490027554941742,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2208
376,0.1025649124741956,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2528
377,0.10414331454409786,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2608
378,0.10105391540594327,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2752
379,0.10062745802731315,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2784
380,0.22050707256222318,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,128
381,0.21460460903675296,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,224
382,0.18687090857966082,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,384
383,0.18154226767111178,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,480
384,0.1708363477969111,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,560
385,0.16187112167852022,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,688
386,0.1646119767626533,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,768
387,0.16192477687288231,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,960
388,0.17099137549290522,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1072
389,0.15810647260740723,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1200
390,0.16199695561617197,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1296
391,0.1501640415627341,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1440
392,0.1441136371128748,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1552
393,0.1381326309970971,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1696
394,0.13904279399330474,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1856
395,0.13726018151215733,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2032
396,0.1382957124036906,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2080
397,0.14045764715640896,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2208
398,0.12969018956129064,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2288
399,0.12858525956813083,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2352
400,0.1774781512791616,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,96
401,0.1603903131099964,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,288
402,0.15217912564514696,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,448
403,0.14432254368182407,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,544
404,0.13576939692045617,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,608
405,0.1317035968788725,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,688
406,0.12558750473126076,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,816
407,0.12173680406891813,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,880
408,0.11980927263675314,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1040
409,0.11519278274073864,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1136
410,0.1067468986138064,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1216
411,0.10935642999454107,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1328
412,0.10715001228922894,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1360
413,0.10307811715677426,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1504
414,0.10259931347901813,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1616
415,0.10018494813633665,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1760
416,0.09885860493233499,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1824
417,0.09490816216829831,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1936
418,0.09067470302797703,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2112
419,0.09110556121736497,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2288
420,0.2126785651580828,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,80
421,0.18563848709089462,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,224
422,0.17858582680827126,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,352
423,0.1729657930977239,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,496
424,0.16453887350472787,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,624
425,0.16874702292389362,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,720
426,0.16116850919321396,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,816
427,0.15819448443969533,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,960
428,0.1539813022540837,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1024
429,0.14956742005147586,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1104
430,0.14994067626458216,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1216
431,0.1494457957833623,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1328
432,0.14198737621390722,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1472
433,0.13620515304641345,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1616
434,0.13318367336723477,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1760
435,0.1348851048223651,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1856
436,0.13572331028073273,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1968
437,0.1310492499285319,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2048
438,0.12926958170329927,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2160
439,0.12732755631413675,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2320
440,0.17419708391389935,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,80
441,0.18309581325154073,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,288
442,0.1493831350893405,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,368
443,0.14018963115507416,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,464
444,0.1355174192510433,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,560
445,0.14593872946037453,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,736
446,0.1353746356739443,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,800
447,0.12757225803190997,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,960
448,0.12034530672091119,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1152
449,0.12072792617306176,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1280
450,0.11601201798964585,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1360
451,0.11375301291197903,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1472
452,0.10913127883421446,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1536
453,0.1098825732164594,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1664
454,0.10722724338230621,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1792
455,0.10782030633347955,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1984
456,0.10120823514144925,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2064
457,0.10359776674743529,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2144
458,0.10155554029126763,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2224
459,0.09918834718546057,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2368
460,0.1739723181934457,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,176
461,0.15747761575007402,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,256
462,0.13923814483842978,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,432
463,0.13160615456444563,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,512
464,0.12846017428351575,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,576
465,0.12310331463157188,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,672
466,0.11943793253490556,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,816
467,0.11607225186756132,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,976
468,0.11615507058326184,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1072
469,0.11627409264636115,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1136
470,0.10766018497707254,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1168
471,0.1099101920588926,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1328
472,0.10763030631824094,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1440
473,0.10954510462598945,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1552
474,0.10521268229891906,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1664
475,0.10334938853708396,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1824
476,0.10064097130147594,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1968
477,0.10217526287400418,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2096
478,0.10321343023133484,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2256
479,0.10135133198848834,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2384
480,0.15612842363568227,25,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,96
