,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.09415404668457755,1,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1480
18,0.09493708925590198,1,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1660
19,0.09644825858217439,1,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1760
20,0.16376770602361337,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,100
21,0.13392792341793913,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,300
22,0.12968869669704675,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,380
23,0.11059842212796343,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,420
24,0.10937197058130307,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,480
25,0.11174497281309728,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,600
26,0.10880043654164735,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,680
27,0.11121654316369024,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,780
28,0.10419087679517638,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,840
29,0.10166943251034131,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,880
30,0.10136224329854328,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1040
31,0.09923892375677842,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1220
32,0.0954136790084807,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1240
33,0.08949866977725077,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1400
34,0.08883169050528744,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1440
35,0.08849772602561973,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1600
36,0.09032229156244015,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1680
37,0.08678878169151144,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1720
38,0.08533038256189879,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1820
39,0.08431455792648679,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1980
40,0.1695599001080311,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,160
41,0.1508015101545775,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,260
42,0.15076646229813434,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,400
43,0.15421252936837576,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,540
44,0.1583444548667253,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,660
45,0.14597948353549184,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,780
46,0.14824996801734572,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,860
47,0.15230826416141846,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1080
48,0.14306526472128744,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1100
49,0.13222214500421323,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1300
50,0.12914287643208872,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1340
51,0.12741776975175698,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1440
52,0.12548387107701867,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1600
53,0.12108797260705602,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1660
54,0.11338800648948,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1780
55,0.11111098187626861,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1980
56,0.10909786577006413,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2060
57,0.10563748753678084,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2200
58,0.1090216078127803,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2340
59,0.10669557397811558,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2380
60,0.1604757879665609,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
61,0.1485962068332017,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,100
62,0.1368004503350813,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,160
63,0.1365663767136006,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,220
64,0.13437596180901365,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,280
65,0.12720667013514808,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,420
66,0.11790360907609793,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,640
67,0.11657684384158902,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,740
68,0.11390071281517716,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,900
69,0.11512310664123286,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,980
70,0.11602025774734998,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1120
71,0.11464472808177582,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1160
72,0.11624110708524721,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1280
73,0.11758345873959997,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1420
74,0.11153605227560723,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1540
75,0.11199837450528471,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1640
76,0.1100269246547038,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1700
77,0.10872433558488287,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1800
78,0.10471756742011755,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1820
79,0.10093333147003519,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1860
80,0.18569346081275004,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,160
81,0.17415898462865137,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,260
82,0.16746015151418908,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,340
83,0.16446952749737206,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,340
84,0.17175533709198054,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,400
85,0.1664256190102199,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,540
86,0.15568338641827864,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,620
87,0.1516354204885848,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,700
88,0.1513856077807511,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,800
89,0.14212062294848654,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,940
90,0.144906435689844,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1020
91,0.13871138159092009,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1020
92,0.13630571878975917,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1080
93,0.1428449486372066,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1220
94,0.1361966995047866,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1240
95,0.1402692377694291,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1260
96,0.13055238653546758,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1280
97,0.13804640309100624,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1300
98,0.13735583779532964,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1300
99,0.13581150488220758,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1300
100,0.18470023747109438,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
101,0.14521998476337006,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,80
102,0.1666803095496948,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,180
103,0.15904291069012047,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,340
104,0.1531734362951046,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,440
105,0.13627602482436418,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,500
106,0.13684690572989053,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,560
107,0.13244952084090983,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,640
108,0.1370836339040583,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,720
109,0.13415839797122667,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,800
110,0.1248259922083479,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,860
111,0.12672177996326547,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,940
112,0.12289558150318362,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1100
113,0.12086172758571666,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1140
114,0.11821391556130584,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1200
115,0.11039709382421461,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1300
116,0.11432317543741916,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1420
117,0.11272650666144304,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1540
118,0.10758635775865494,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1600
119,0.1043779002077025,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1680
120,0.16457851556648914,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
121,0.16216477749564062,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
122,0.13352435789920222,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,200
123,0.1320944612770615,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,280
124,0.11769309712979606,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,360
125,0.10982125647343308,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,440
126,0.10520799040714346,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,560
127,0.09231965694395088,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,680
128,0.09249814095062893,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,780
129,0.09295368440475738,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,920
130,0.09180634865915178,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,960
131,0.0923273680422441,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1060
132,0.09442405369184678,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1140
133,0.09091928559141511,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1240
134,0.09313671745624613,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1240
135,0.08971265833447778,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1320
136,0.09182483476810184,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1380
137,0.09568034249652312,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1400
138,0.09338559650305742,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1400
139,0.08853572037508578,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1580
140,0.1680732929473111,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,20
141,0.12883136684259752,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,80
142,0.14361626980432157,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,240
143,0.14001555705222396,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,340
144,0.1202834094510823,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,460
145,0.11836919017474307,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,640
146,0.11006364376300348,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,680
147,0.11190167254309978,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,820
148,0.10722753487064232,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,900
149,0.10436265278190275,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1000
150,0.09983358101352133,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1100
151,0.10193097601883185,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1160
152,0.09923474280908823,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1220
153,0.10019535802681163,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1300
154,0.10127732876450163,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1360
155,0.10285971649349993,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1420
156,0.10719002549826324,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1500
157,0.09350751771921774,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1560
158,0.09457641314273786,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1580
159,0.09353301820678507,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1620
160,0.1784449432181831,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
161,0.1506569838468462,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,0
162,0.17860510805017665,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,60
163,0.13428591884391725,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,220
164,0.1305838349890243,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,340
165,0.12620897344016824,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,440
166,0.11380454632880133,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,560
167,0.112544077550821,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,620
168,0.10763421055905226,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,680
169,0.10555804317620365,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,800
170,0.10180433905823337,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,820
171,0.10094811941032279,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,940
172,0.09866197679853453,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1000
173,0.09606994343830279,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1140
174,0.09481706959203723,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1260
175,0.09551857333911336,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1340
176,0.09644646295150303,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1380
177,0.09242589714542053,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1440
178,0.09335663281518565,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1520
179,0.09132779656237273,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1660
180,0.1502519207856633,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,100
181,0.15397775523090257,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,180
182,0.11543099918255484,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,280
183,0.13169892831269825,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,320
184,0.1330160821234521,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,420
185,0.1309284831741208,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,500
186,0.12786097769362098,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,620
187,0.1248488307301474,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,700
188,0.1208504525659365,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,780
189,0.12409724183069676,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,820
190,0.12360314498233066,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,920
191,0.11884876875622462,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1020
192,0.11712912375666541,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1100
193,0.11486911078158418,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1220
194,0.1112604622171192,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1380
195,0.11507911551066165,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1480
196,0.11487789190465451,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1560
197,0.10727150906073762,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1600
198,0.1041226143407589,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1720
199,0.10121551807019147,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1820
200,0.17489616667562782,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
201,0.17122091935655223,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,220
202,0.1369782642197121,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,220
203,0.15168606445892394,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,360
204,0.14605129729642038,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,460
205,0.14004416212660695,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,460
206,0.14176400943314116,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,560
207,0.1347833392810909,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,600
208,0.12825110281170887,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,600
209,0.12408836907028267,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,700
210,0.12437780956211178,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,840
211,0.12476773567550785,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,980
212,0.12345024884656641,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1220
213,0.11474170670433591,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1260
214,0.11813108204517914,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1420
215,0.12069103867381273,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1480
216,0.12587354518210067,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1660
217,0.1167884072388612,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1700
218,0.11520603467643926,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1760
219,0.11210178840501435,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1860
220,0.1718896028095399,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
221,0.17163250630939722,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,160
222,0.14827777877768666,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,220
223,0.13442428948113366,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,300
224,0.13286975213944532,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,440
225,0.13367814775518413,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,560
226,0.11969625580574242,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,700
227,0.11546037834856268,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,760
228,0.11427794808525642,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,780
229,0.11192739259990026,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,860
230,0.10959492489821879,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,960
231,0.10770921576418764,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1040
232,0.10277076537464941,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1120
233,0.10319689393487604,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1200
234,0.10499474398852453,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1380
235,0.09965658827231012,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1460
236,0.09732107953644878,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1540
237,0.09538160931651866,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1700
238,0.09739248227842982,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1780
239,0.0978471098766441,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1940
240,0.15647392254233888,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
241,0.1555582912044207,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,140
242,0.12378368099980636,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,180
243,0.11275901534594128,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,320
244,0.11286027701140725,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,400
245,0.10660922852669392,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,620
246,0.10438310264721387,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,740
247,0.1009150412806092,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,780
248,0.09906042316240736,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,820
249,0.10232580604130552,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1000
250,0.0999931311403092,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1140
251,0.10062577258068657,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1180
252,0.10168320721917508,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1320
253,0.10128995052755617,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1460
