,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
110,0.1160566393338675,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,280
111,0.11548533149265813,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,280
112,0.11625982118226988,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,280
113,0.1096605574088597,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,320
114,0.10644128385291485,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,320
115,0.10539134133130873,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,360
116,0.10630925556923705,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,400
117,0.10270164746704781,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,420
118,0.10227265281603798,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,420
119,0.10258395929394622,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,480
120,0.16737764570935382,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
121,0.12142424819160501,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,20
122,0.12181859933499059,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,100
123,0.11068598374875259,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,160
124,0.10820873125898064,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,220
125,0.10496756988375008,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,240
126,0.10417014422751497,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,320
127,0.10309770349485486,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,320
128,0.09919562995467557,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,320
129,0.0990440900272638,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,340
130,0.09807335106215964,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,340
131,0.09532616877447082,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,340
132,0.09184251693702697,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,420
133,0.09411791583456518,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,440
134,0.09292280518286976,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,520
135,0.09092234296102063,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,520
136,0.09268025224883092,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,540
137,0.08988425387878383,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,620
138,0.08550446303956816,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,660
139,0.08403041515816913,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,660
140,0.16101157190540058,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,80
141,0.14121382218946807,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,120
142,0.12240326033763271,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,160
143,0.1240519426342815,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,220
144,0.12518226361303422,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,240
145,0.12013272045399254,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,300
146,0.11747729512749781,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,300
147,0.11653162200276468,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,300
148,0.11508443841524915,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,320
149,0.11034812643251463,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,360
150,0.11393373314680558,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,360
151,0.11570283750109876,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,400
152,0.11070073609844922,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,540
153,0.11003543562212158,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,540
154,0.11168224170464108,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,560
155,0.11108278097851333,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,580
156,0.10749186882301574,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,660
157,0.10599694909334191,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,660
158,0.11108742537142,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,680
159,0.11561834229190472,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,760
160,0.1723474933925139,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,60
161,0.1389314957902906,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,140
162,0.1302471160791347,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,180
163,0.12866273493481223,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,220
164,0.13465868039384635,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,260
165,0.1203064592995891,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,340
166,0.11649150097181149,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,420
167,0.11247356237142131,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,420
168,0.1081516248769707,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,500
169,0.10825913971087994,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,520
170,0.10940505814962466,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,600
171,0.10898411234983021,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,680
172,0.10899119818373001,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,700
173,0.10701191016658922,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,700
174,0.10878425051942936,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,700
175,0.10575545077083445,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,780
176,0.10016875321894494,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,820
177,0.09946876622559468,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,860
178,0.10698489869331607,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,900
179,0.10777429144482521,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,900
180,0.1834898250830802,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,20
181,0.14989025057488692,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,60
182,0.15627483001486694,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,160
183,0.1556550986429687,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,200
184,0.152346810447495,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,200
185,0.15506007950289644,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,240
186,0.14620502469542104,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,320
187,0.1457237766756889,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,420
188,0.1430719210462723,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,460
189,0.12726333795210606,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,520
190,0.12310079141712642,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,540
191,0.12707649292699943,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,580
192,0.12071000413425555,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,600
193,0.11975939562861909,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,600
194,0.1195222481581646,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,660
195,0.11189554132206628,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,660
196,0.11409638098623703,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,680
197,0.11497357547007503,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,700
198,0.11042386969326966,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,780
199,0.1168771870315321,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,820
200,0.16529923802925794,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
201,0.17776463385763747,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,40
202,0.15925473112566155,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,80
203,0.14009295974178076,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,120
204,0.1332425359731295,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,120
205,0.13615693855594688,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,280
206,0.12833203019591294,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,300
207,0.11723211899510483,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,340
208,0.11582736634107692,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,460
209,0.11887774048269456,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,460
210,0.11904040867797011,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,460
211,0.11892230816914631,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,460
212,0.11736278842575981,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,500
213,0.11582700619377775,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,540
214,0.11205709081999475,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,540
215,0.11017359836368096,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,560
216,0.11333456326679257,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,580
217,0.11246904663194099,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,580
218,0.10980918905273974,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,700
219,0.11510468458575959,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,720
220,0.18621633496429282,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,80
221,0.1538402441930507,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
222,0.14562854660522778,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,100
223,0.15516844693808532,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,100
224,0.13251825250860347,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,100
225,0.13395366575372217,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,100
226,0.12577992444397715,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,120
227,0.12355338680056908,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,120
228,0.12412795589493322,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,120
229,0.11585435590707276,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,120
230,0.11687177698263244,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,160
231,0.11663713141715558,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,160
232,0.1169208612179051,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,240
233,0.11266432651159855,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,280
234,0.10834922028217202,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,300
235,0.1090677283100926,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,340
236,0.1076390686149516,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,360
237,0.10656568577006724,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,360
238,0.10254307938256144,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,360
239,0.10321886757851911,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,380
240,0.15840953689709164,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.13229145843239937,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,40
242,0.1282026307047355,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,100
