,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.1654160657877999,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2152
28,0.16687969063347322,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2404
29,0.16247731730487724,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2800
30,0.15478371714701641,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3016
31,0.1533337803316226,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3340
32,0.14986544495152207,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3620
33,0.14956154915751646,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3908
34,0.1415508967880096,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4160
35,0.14621193623461967,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4556
36,0.1468642926645045,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4880
37,0.1448044559186462,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5312
38,0.14506618948049835,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5528
39,0.13763868488728234,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5852
40,0.18803954817380825,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,36
41,0.16220593326488314,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,252
42,0.15008328066405674,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,468
43,0.14628522528212204,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,684
44,0.13528552824195586,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,900
45,0.13546138008031902,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1296
46,0.13054869176386666,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1440
47,0.13271500430164443,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1764
48,0.12778672021499715,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2196
49,0.12246484466731261,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2412
50,0.11257313107156536,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2664
51,0.11164937172128597,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2952
52,0.1111694232686892,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3168
53,0.11134992943350262,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3636
54,0.1118853316913966,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3744
55,0.11197054152768071,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3960
56,0.11029664644536717,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4284
57,0.1101020393671275,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4464
58,0.1120568820098227,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4752
59,0.10981520710434726,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5184
60,0.19237093990946857,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,252
61,0.16807759462670305,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,576
62,0.16380193137463198,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,972
63,0.15920776087058836,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1332
64,0.14488469136256832,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1440
65,0.1413937297500766,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1692
66,0.1422480824500275,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2088
67,0.13566887425301785,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2304
68,0.13141899865530013,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2556
69,0.12438125430288703,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2772
70,0.11604943916873431,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2988
71,0.1141117082217205,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3340
72,0.11123319331671765,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3736
73,0.1080217991807389,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3880
74,0.10614447088752657,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4204
75,0.1051835689490746,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4484
76,0.10642737445969587,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4772
77,0.10248869853806987,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5060
78,0.09885800131498959,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5276
79,0.09607346892672247,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5708
80,0.17937905332404747,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,180
81,0.175954501737273,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,460
82,0.15709613356090812,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,604
83,0.1473178708466369,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,820
84,0.1467090488530317,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1000
85,0.14124284102720316,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1288
86,0.13391825142611113,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1576
87,0.12133076594215689,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1828
88,0.1178460694398548,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2224
89,0.1165373219490871,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2368
90,0.11825229391947242,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2620
91,0.10927153304134472,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2980
92,0.10189891938096891,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3160
93,0.10200527240249918,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3340
94,0.10171929397921377,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3736
95,0.10283407326294419,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3808
96,0.10563473381368897,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4024
97,0.10613909827536132,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4340
98,0.09845391962235238,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4556
99,0.0978643655807882,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4808
100,0.15108890082051932,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,288
101,0.12174033042656127,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,612
102,0.11172599332802101,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,900
103,0.1143427904613458,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,972
104,0.09991489056893847,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1080
105,0.09806472104675229,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1476
106,0.09942185576565164,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1584
107,0.09565932322499168,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1936
108,0.10145638423671662,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2404
109,0.09606894699643405,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2836
110,0.09254299604515846,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3088
111,0.09409862825360815,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3376
112,0.09461423400905805,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3664
113,0.09353041166078596,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3944
114,0.09151875151455725,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4412
115,0.08802931287967056,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4656
116,0.08963084495055595,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5124
117,0.08994884904775097,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5440
118,0.09032931295747598,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5764
119,0.09057905847881238,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6052
120,0.1634663412121051,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,252
121,0.14094176273439424,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,468
122,0.14111964436472987,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,612
123,0.1306927403528126,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,828
124,0.12258714580973323,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1008
125,0.1205728901441348,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1224
126,0.12132191409109552,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1476
127,0.1168334505049078,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1800
128,0.11254290451099852,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2052
129,0.1055799374350937,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2340
130,0.10297926176955922,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2628
131,0.10310061448870458,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2952
132,0.1032216066294146,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3240
133,0.10488702794458427,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3384
134,0.10668448102317318,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3708
135,0.1082621640951857,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4104
136,0.10191092489367634,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4212
137,0.10812599948962225,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4392
138,0.10612194070899551,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4788
139,0.09332726851226253,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5176
140,0.1555327609828488,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,288
141,0.1358595425793824,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,648
142,0.12757505109207007,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,936
143,0.12221686538237693,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1152
144,0.11827656584394046,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1404
145,0.11679842364056638,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1764
146,0.11460596325026362,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2116
147,0.1138268536972088,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2332
148,0.11199819983093837,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2692
149,0.11247730354244434,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2980
150,0.11364403489609622,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3296
151,0.10979408502053124,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3576
152,0.11086149726504997,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3864
153,0.11335477849528988,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3936
154,0.10360672686457822,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4224
155,0.10226296828271453,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4620
156,0.10060528897119062,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4892
157,0.09606274973095888,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5180
158,0.0930619444047373,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5504
159,0.08758167339188319,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5612
160,0.16444374166497813,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,144
161,0.1367878388802935,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,360
162,0.12315784769165662,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,432
163,0.1310893340175514,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,792
164,0.12384450355626983,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1044
165,0.12315701097053164,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1396
166,0.1155905288160018,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1540
167,0.11672581260854324,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1648
168,0.12050001805540526,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1828
169,0.11444746624234081,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2116
170,0.11944131167365873,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2512
171,0.11967313368482486,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2836
172,0.11448995015586688,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3152
173,0.11254949525329623,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3440
174,0.11600997725310165,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3728
175,0.11078509523738145,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4196
176,0.11270920329464715,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4520
177,0.10255794087115204,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4736
178,0.10320571255453187,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4988
179,0.09795389042302605,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5276
180,0.16506604321800708,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,108
181,0.1306466762293781,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,288
182,0.13536257062861445,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,468
183,0.12707677932483027,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,684
184,0.12190214117834895,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1116
185,0.12612195822323186,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1476
186,0.11775730546698146,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1656
187,0.11728018335775704,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2008
188,0.1139149668751133,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2296
189,0.1144140858062021,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2728
190,0.10716041743029031,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2908
191,0.10651539269872243,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3124
192,0.10240424211771933,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3296
193,0.09335129909359234,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3764
194,0.0938052225095351,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4052
195,0.09485762411385311,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4340
196,0.08859365768910164,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4556
197,0.08877594069302144,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4880
198,0.0903316904198133,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5096
199,0.08590444156263607,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5384
200,0.16462941524058755,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,144
201,0.13306792369583084,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,360
202,0.13709644415314112,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,684
203,0.1332743189588289,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,972
204,0.12940992638969515,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1188
205,0.12399129171965743,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1656
206,0.12315019819993439,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1908
207,0.12300600316181877,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2340
208,0.12295583502583404,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2728
209,0.11896964537638206,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2872
210,0.12267632700585678,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3196
211,0.12103937688592946,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3448
212,0.11432448675329063,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3808
213,0.11317372502485425,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4024
214,0.11161973825847696,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4312
215,0.11454684439939335,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4592
216,0.1144701141213904,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4916
217,0.11131548118100483,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5168
218,0.10862950169505034,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5556
219,0.10390382983305844,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5736
220,0.17469835605539852,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,252
221,0.18478913829309687,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,540
222,0.16939098985206755,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,684
223,0.16183549547086507,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1116
224,0.1596524731973146,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1368
225,0.15657144532673245,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1512
226,0.15530802825358297,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1980
227,0.1502712313385085,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2124
228,0.14627326765065324,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2448
229,0.14539938696378696,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2664
230,0.1439086861545938,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2988
231,0.14240921276070434,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3376
232,0.14297189396210214,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3664
233,0.1298310999690238,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4016
234,0.13013209815387589,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4404
235,0.11588565064703561,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4620
236,0.11988206054059694,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4800
237,0.1198815254536428,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5052
238,0.1183985246953974,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5232
239,0.11415791380977788,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5700
240,0.19143517097231438,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,352
241,0.1678885332451042,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,640
242,0.16779823874336208,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,820
243,0.1745124770266237,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1072
