,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
252,0.07838056565009052,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,228
253,0.0787434531241932,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,228
254,0.08130817808783294,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,228
255,0.07859569671350743,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,228
256,0.07905896956853675,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,228
257,0.07990561517687975,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,228
258,0.07705875863120884,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,252
259,0.07630691657639514,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,252
260,0.17162587939599658,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,24
261,0.13435539423866066,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,24
262,0.11963946339881196,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,24
263,0.1165879429052988,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,24
264,0.10975165458089943,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,60
265,0.10799094876746244,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,60
266,0.10448506344169084,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,60
267,0.10100088103882328,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,60
268,0.10158516546257772,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,72
269,0.10135558422408691,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,120
270,0.09456772814277237,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,120
271,0.09396619002984441,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,144
272,0.08822744629179083,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,180
273,0.08439294727706358,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,180
274,0.08791900441842421,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,204
275,0.08855845246812379,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,216
276,0.08837797030832568,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,264
277,0.08123680798367378,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,264
278,0.08164560730639675,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,276
279,0.08039240868143419,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,300
280,0.20964395798060814,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
281,0.15770807698720377,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,12
282,0.16391678036877722,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,48
283,0.1250383273215967,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,60
284,0.11416424419990216,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,60
285,0.10012660098561824,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,72
286,0.09700376690755246,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,72
287,0.09526463039424589,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,72
288,0.09634475593277605,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,84
289,0.09551130466615082,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,84
290,0.09581427666526603,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,96
291,0.09673544732604744,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,96
292,0.0932638483439462,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,96
293,0.0945984336193789,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,96
294,0.0932770159480754,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,96
295,0.09479451846711667,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,120
296,0.09694180974774244,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,120
297,0.0955531057280478,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,120
298,0.09114813369195626,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,144
299,0.08524890868341868,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,156
300,0.17795329629322315,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
301,0.14556863180431012,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,48
302,0.14043799235581678,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,48
303,0.135500659603142,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,84
304,0.11922682315750681,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,84
305,0.10615087878986892,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,120
306,0.10667398334666198,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,120
307,0.1038348438907075,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,144
308,0.1049141447474244,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,144
309,0.10198810595999186,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,144
310,0.09922851288293215,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,144
311,0.09847142128783545,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,192
312,0.09805681383917458,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,192
313,0.09621006422237258,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,192
314,0.0926416301753617,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,204
315,0.09681530751364356,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,216
316,0.10156465665166162,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,228
317,0.09790618645800349,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,228
318,0.09508476089969338,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,240
319,0.09184961112656585,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,252
320,0.19113911825793997,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,36
321,0.13834172892103697,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,48
322,0.16046166411846205,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,84
323,0.14419773383497242,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,108
324,0.12025395160292106,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,108
325,0.11225661118941266,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,120
326,0.09713571840006752,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,120
327,0.08792310770011257,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,132
328,0.0829651711621115,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,132
329,0.0775946748787233,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,132
330,0.07493564256736013,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,168
331,0.07458747145622074,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,204
332,0.07349175108358734,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,216
333,0.07369579847538027,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,264
334,0.0728538681190008,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,324
335,0.07321784104457538,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,336
336,0.07149604411257438,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,372
337,0.07084294009369886,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,384
338,0.07215145953026222,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,396
339,0.07145656755350008,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,408
340,0.16723045538667436,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
341,0.1633232038028147,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,12
342,0.14353210562799568,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,48
343,0.12641811011166332,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,48
344,0.11233429180737114,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,72
345,0.11551533707519168,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,84
346,0.11203961537804158,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,84
347,0.1164109748499168,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,84
348,0.10986998063197867,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,108
349,0.09918966195915145,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,120
350,0.09876495383688325,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,132
351,0.09606426535651759,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,168
352,0.09563960827695904,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,204
353,0.09901357264801997,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,228
354,0.09625107163457512,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,228
355,0.09344835500244315,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,252
356,0.08446113982709035,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,252
357,0.083982952891115,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,288
358,0.07740708979198992,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,300
359,0.07690574792816278,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,312
360,0.1750212593690144,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,24
361,0.16296281959749162,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,84
362,0.11476560867204805,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,96
363,0.10383083665993921,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,96
364,0.1012144073057669,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,132
365,0.09897199915588047,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,144
366,0.09546030793312989,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,144
367,0.09314571611985452,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,156
368,0.09246875164080931,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,180
369,0.0901328167842606,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,216
370,0.0888677476053077,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,240
371,0.08830173374719236,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,240
372,0.08624642161141845,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,252
373,0.0866451497823365,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,300
374,0.08604935122235043,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,300
375,0.08124944494838925,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,312
376,0.08007476995914659,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,336
377,0.0788368710710196,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,372
378,0.0781079966895345,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,384
379,0.07928399879216139,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,396
380,0.17557565261114427,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,36
381,0.14716670300237372,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,48
382,0.13748618171478721,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,60
383,0.10738918469037645,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,60
384,0.10234775450144436,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,60
385,0.09878551304080022,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,72
386,0.0965678759760735,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,84
387,0.09353138508309591,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,96
388,0.09246545787448021,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,108
389,0.09544126331954601,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,108
390,0.09689651531733795,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,108
391,0.09172374156222425,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,120
392,0.09619973018484872,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,132
393,0.09140479564263244,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,132
394,0.08900467839414178,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,132
395,0.0833132947001097,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,156
396,0.0811533271506135,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,180
397,0.08281125030069933,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,216
398,0.07862981338558903,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,216
399,0.07585301832629321,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,228
400,0.15941578542400944,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,24
401,0.15248309254991987,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,24
402,0.13385770558948654,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,24
403,0.14407811835729276,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,36
404,0.1224530639284879,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,48
405,0.11263972969382306,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,72
406,0.10142273760832592,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,84
407,0.09694661353972442,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,96
408,0.0891399062508646,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,96
409,0.08926979591855164,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,132
410,0.09119522923975115,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,144
411,0.09428484151148356,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,216
412,0.09200244051232115,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,216
413,0.09056095641516994,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,252
414,0.09167082608600133,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,252
415,0.09082723599093871,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,264
416,0.08303971436969187,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,276
417,0.08247262144901522,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,312
418,0.08105750171427262,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,336
419,0.08089928443950967,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,348
420,0.2034044283490362,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,12
421,0.1588156322250588,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,12
422,0.16104033963980782,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,12
423,0.13682119434889878,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,12
424,0.1359270578569639,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,12
425,0.1411253097506251,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,12
426,0.13723223997265296,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,36
427,0.11820562514239974,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,36
428,0.11507642839399246,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,36
429,0.11409934077767155,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,36
430,0.1109457060904557,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,48
431,0.11030586707627,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,48
432,0.10688843014528954,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,60
433,0.10686245584300634,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,72
434,0.1144990461596067,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,84
435,0.10371330438982987,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,108
436,0.10207321173861543,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,120
437,0.10016480258571145,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,144
438,0.09649313654492253,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,156
439,0.09579962329860084,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,168
440,0.1574158608642638,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
441,0.12492361160542537,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,60
442,0.11348732692955707,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,60
443,0.1108632449067718,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,72
444,0.10102268211244228,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,120
445,0.1098843445118753,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,144
446,0.1065545419094395,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,204
447,0.09810067001323101,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,240
448,0.09540399340988177,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,252
449,0.0897399158753577,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,264
450,0.08895186702970231,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,288
451,0.08682224640882749,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,288
452,0.0845773575320658,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,312
453,0.08255520069298493,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,360
454,0.08333677571999645,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,372
455,0.08456972342843606,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,372
456,0.08470934333819459,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,384
457,0.08541407069959106,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,408
458,0.0864499600557891,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,420
459,0.08518758192675485,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,432
460,0.162958193973632,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,12
461,0.12830790844471726,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,12
462,0.12616085676593924,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,24
463,0.12134955241688808,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,60
464,0.12853584838766793,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,84
465,0.11087723571089045,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,108
466,0.10520633833589228,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,144
467,0.09216615707155798,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,144
468,0.08918622467733561,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,156
469,0.0868593504642876,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,216
470,0.08451487671995249,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,216
471,0.08272872267049887,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,216
472,0.07923880194063658,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,216
473,0.07868251864752861,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,252
474,0.07744933652123014,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,276
475,0.07871144697603041,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,288
476,0.07916533171594209,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,288
477,0.0769722569265529,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,300
478,0.0765487267299572,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,336
479,0.07635521313981378,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,336
480,0.1678680851825599,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,24
481,0.15609986517239677,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,60
482,0.13527581468202732,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,72
483,0.11709893898836056,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,84
484,0.12643618111979518,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,96
485,0.10302721698860598,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,120
486,0.09393912327708116,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,120
487,0.09555057715542398,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,132
488,0.09197652641971796,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,144
489,0.0907306545185042,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,144
490,0.0890820366343119,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,144
491,0.0883179854381641,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,156
492,0.08682416397485877,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,168
493,0.08328169963892877,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,180
494,0.0802284985267592,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,192
495,0.07839610112533454,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,192
496,0.07685572874259247,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,192
497,0.07746882831613616,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,192
498,0.07837946518329866,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,204
499,0.07937914831017179,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,204
500,0.18017230271629142,26,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
501,0.1439749750521534,26,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,48
502,0.1501317478308336,26,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,48
503,0.12330387241775238,26,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,96
504,0.10240975715446782,26,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,144
