,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
83,0.1402636430652291,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,48
84,0.14655493290853805,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,68
85,0.1301094468671355,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,80
86,0.13234591014972621,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,104
87,0.1340545028538281,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,124
88,0.12383839571209104,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,152
89,0.12153677142532296,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,168
90,0.12011032756576503,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,188
91,0.11375009984685397,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,216
92,0.11732829437461989,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,228
93,0.11231088186390087,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,236
94,0.11258212574537108,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,260
95,0.10929796000905549,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,268
96,0.10405436805240605,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,284
97,0.10574766542578837,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,292
98,0.10342680026993589,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,312
99,0.09967905862204773,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,336
100,0.1916486987222885,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,20
101,0.14442649880363972,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,52
102,0.1329460814687786,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,56
103,0.12793657737135586,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,72
104,0.12418284122504872,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,88
105,0.12885443320634557,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,128
106,0.13013783329281126,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,136
107,0.12376295462459357,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,156
108,0.12050582388427002,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,180
109,0.11120481078425236,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,208
110,0.10953679526979433,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,224
111,0.10913460825669599,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,248
112,0.10519596313904442,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,264
113,0.10335293650053153,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,280
114,0.10497476063485418,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,300
115,0.09934934399485532,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,312
116,0.1010677987810308,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,320
117,0.09489027783839425,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,324
118,0.09431429948559615,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,336
119,0.09325732203427231,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,340
120,0.17644177971094124,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,12
121,0.1810476744614566,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,52
122,0.16209047582282435,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,80
123,0.16055806406662385,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,96
124,0.1425591389303024,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,104
125,0.13995818783922634,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,108
126,0.13950918414961064,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,108
127,0.13318719040662738,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,112
128,0.13548194589441198,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,128
129,0.13132556508184623,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,148
130,0.1352026632171861,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,168
131,0.13305490409528603,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,200
132,0.13015861759249434,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,224
133,0.13120333065218134,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,236
134,0.12381493377692492,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,260
135,0.11845031114588282,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,288
136,0.11975370219827829,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,320
137,0.11614548224204028,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,332
138,0.1165875502522605,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,348
139,0.10960314201898295,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,360
140,0.15535140823069563,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,12
141,0.12463510225771487,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,20
142,0.11442763207204337,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,48
143,0.10671144763141713,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,60
144,0.09580730452983736,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,76
145,0.0905341171454303,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,92
146,0.08985495193046807,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,104
147,0.08907209114100682,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,140
148,0.0886653436088676,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,160
149,0.0868034173615487,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,168
150,0.08299146614797591,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,176
151,0.08251307792382738,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,200
152,0.08309333711704703,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,212
153,0.08375958442602573,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,220
154,0.08308917165374288,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,236
155,0.08165233812315575,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,264
156,0.07925717926840573,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,292
157,0.07819696761819445,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,320
158,0.07930383299833346,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,328
159,0.08045033269682769,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,336
160,0.1450277311520903,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,20
161,0.129066913185453,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,32
162,0.13341854529285146,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,36
163,0.116037010652494,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,48
164,0.10860231773773933,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,76
165,0.1028309763261785,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,104
166,0.10226214919031036,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,116
167,0.0990405773741934,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,124
168,0.09885317474890662,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,148
169,0.09487853462258312,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,164
170,0.09759039986111277,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,188
171,0.09427181476204959,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,208
172,0.09119574479176747,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,232
173,0.09059695627548611,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,264
174,0.09190273728861932,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,288
175,0.08817178070234634,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,292
176,0.08895761129380597,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,316
177,0.0852439724202789,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,332
178,0.08829929579074669,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,340
179,0.08470717066047172,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,348
180,0.17709900943881404,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
181,0.15435359469076995,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,68
182,0.14987770381404825,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,76
183,0.14097670181530117,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,80
184,0.13821286089442297,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,120
185,0.13344435830668078,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,144
186,0.1420346272127563,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,144
187,0.1260623627449973,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,160
188,0.1242041401081212,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,160
189,0.11695877889001378,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,172
190,0.118080818705268,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,204
191,0.11808416744659041,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,204
192,0.11825049522511648,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,212
193,0.12078114012961079,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,228
194,0.12026440109395799,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,232
195,0.11480712707243165,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,268
196,0.11280984661037116,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,296
197,0.11314743056717994,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,312
198,0.1060484086098309,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,324
199,0.10502774125466782,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,344
200,0.1799030857498671,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,12
201,0.14645863650302132,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,24
202,0.1326538031896615,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,36
203,0.1294100093622714,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,52
204,0.1279333220874421,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,76
205,0.1276123916161825,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,80
206,0.11419558942020097,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,92
207,0.11713347780598933,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,104
208,0.1107164335089671,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,120
209,0.11224619106783672,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,132
210,0.10435667479277312,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,148
211,0.10081554830014347,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,172
212,0.10246184337873285,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,172
213,0.09852478839327407,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,180
214,0.09829304940684437,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,184
215,0.0980825238395585,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,200
216,0.0954540029500807,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,208
217,0.0950762893802562,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,212
218,0.0977711590053532,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,252
219,0.09941050390124323,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,264
220,0.17445323972558985,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,16
221,0.13063345644114263,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,52
222,0.15533000590228763,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,84
223,0.13348910647327467,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,104
224,0.12274633611321822,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,132
225,0.1196582965879233,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,140
226,0.11537097629551818,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,164
227,0.11615173828095353,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,168
228,0.11471190061418925,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,196
229,0.11513002871742158,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,208
230,0.10932337946188014,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,232
231,0.1104163486529796,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,264
232,0.10492256082533732,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,284
233,0.10666853099112732,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,296
234,0.10678738855654892,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,312
235,0.10411333535434246,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,312
236,0.09825389904470148,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,332
237,0.10160235374084314,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,340
238,0.10099927933983935,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,376
239,0.10135534308079722,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,392
240,0.18353885599099737,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,8
241,0.17901912666193506,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,40
242,0.1712169460014792,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,56
243,0.15286177423831593,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,76
244,0.146224758127566,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,88
245,0.134499639020125,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,108
246,0.13703147572459734,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,132
247,0.13049904302412962,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,140
248,0.12640789297335286,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,160
249,0.12000024321152586,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,176
250,0.11696720355950804,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,196
251,0.115432564696522,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,224
252,0.1166226705874244,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,228
253,0.10778540476854834,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,244
254,0.09927056411850442,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,272
255,0.10544780231943911,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,288
256,0.09736074756993267,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,300
