,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.13913749767641584,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,280
27,0.13048934123590009,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,296
28,0.13218973486524774,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,320
29,0.1258255457520544,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,340
30,0.12406426744031443,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,384
31,0.1201836415166025,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,420
32,0.11774379006005437,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,440
33,0.12444719856504138,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,472
34,0.12289269415366258,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,488
35,0.12076050905395491,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,512
36,0.12008509970700895,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,540
37,0.1218006083498888,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,588
38,0.12146454508397066,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,596
39,0.11876688353577344,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,620
40,0.15584323323567822,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,28
41,0.1512078217445933,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,44
42,0.13568932126105068,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,68
43,0.12499783188221328,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,108
44,0.1281186369890978,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,148
45,0.12595359656252206,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,172
46,0.12266137470145547,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,204
47,0.11777141346621658,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,232
48,0.11653188191618817,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,252
49,0.11392515937402478,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,300
50,0.11171729934368395,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,320
51,0.108493395270708,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,344
52,0.10691225075851517,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,396
53,0.10517514656362037,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,428
54,0.10436238713024344,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,452
55,0.10165487124667717,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,476
56,0.09995391252164204,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,508
57,0.10109644331468924,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,536
58,0.09412532878979601,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,568
59,0.09456910589136075,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,576
60,0.1476352297037202,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
61,0.12747912550503443,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
62,0.128516359663443,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,112
63,0.11118415223250125,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,144
64,0.12002051765324571,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,184
65,0.11481511297852494,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,204
66,0.11921422090865373,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,228
67,0.12212138335426743,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,272
68,0.10997432900969317,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,296
69,0.10715436818072323,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,316
70,0.108079929047445,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,348
71,0.10619590586287059,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,364
72,0.10253417724395751,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,404
73,0.10455268377049434,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,432
74,0.10052227550826952,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,440
75,0.1007419512658886,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,464
76,0.10094083123774783,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,492
77,0.09987323053446107,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,532
78,0.10198839120975432,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,560
79,0.09397848801993805,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,596
80,0.14513202550296886,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,36
81,0.14752215268081167,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,68
82,0.13330115504691809,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,108
83,0.12332735312851616,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,132
84,0.1126278289677172,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,152
85,0.11332991716767188,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,184
86,0.10475286962021822,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,208
87,0.10203396755844674,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,260
88,0.10372258632094365,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,276
89,0.10026307105262244,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,312
90,0.10050619992989397,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,328
91,0.09976252654824722,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,356
92,0.09797442859289561,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,388
93,0.09524371928994879,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,416
94,0.09276598742830947,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,456
95,0.0927498254744439,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,484
96,0.0945103612678922,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,556
97,0.09209756712865261,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,568
98,0.08895887393228497,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,612
99,0.09149077699030993,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,624
100,0.19294386028313468,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,28
101,0.152553205395024,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,48
102,0.1377063122204876,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,92
103,0.12690424601128833,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,128
104,0.12683468072274168,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,176
105,0.12547646220855427,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,188
106,0.12560856162136505,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,224
107,0.1236280153661167,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,272
108,0.11378966820470528,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,288
109,0.10931739032908881,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,308
110,0.10901885127767817,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,356
111,0.09968960197254369,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,396
112,0.10234583907299634,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,448
113,0.10358343132011061,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,476
114,0.10013525211264453,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,524
115,0.0983138782783695,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,568
116,0.09811968084384082,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,580
117,0.09612465817254595,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,616
118,0.09890854129282912,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,652
119,0.1012798527555233,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,660
120,0.15731113442297176,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,52
121,0.13466468968629325,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,88
122,0.11465246839761158,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,132
123,0.10116604345108536,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,156
124,0.1001193747629708,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,196
125,0.09551375322922796,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,212
126,0.09037091136354763,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,252
127,0.09018957688674596,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,280
128,0.09037781047495268,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,312
129,0.08718242373788355,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,348
130,0.08760330863315235,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,380
131,0.08651629038367124,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,392
132,0.08507356287134087,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,416
133,0.08278720229758084,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,428
134,0.0859358600239646,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,464
135,0.08438993300164606,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,476
136,0.08447996645352157,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,504
137,0.0821709200951506,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,516
138,0.07928639090036846,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,552
139,0.0778757887003049,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,596
140,0.15276449019292263,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,36
141,0.11611384207904674,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,76
142,0.11517892724610893,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,96
143,0.10592813314492965,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,140
144,0.10762622816442427,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,156
145,0.09977487276169578,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,188
146,0.09909077691825031,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,224
147,0.10367019347509938,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,236
148,0.10568221002969258,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,260
149,0.09647573239535401,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,292
150,0.0965794478655984,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,320
151,0.09451959652955763,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,356
152,0.09075151792373967,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,376
153,0.09210009209115691,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,408
154,0.09021444621669811,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,436
155,0.0870707581679207,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,472
156,0.08880790298976869,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,532
157,0.08662254837705032,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,568
158,0.08706193531225255,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,628
159,0.0915437120929839,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,644
160,0.1620456305088538,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
161,0.11418558832478355,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,68
162,0.11602912823449517,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,120
163,0.1132196138524218,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,152
164,0.1112751452088126,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,192
165,0.10979775337097243,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,236
166,0.10940078394879761,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,248
167,0.10236530834985408,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,280
168,0.09708044842644968,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,308
169,0.09710240318949459,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,332
170,0.0962999167329708,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,348
171,0.09572991662406073,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,372
172,0.09350434673887331,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,408
173,0.09669443878433688,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,420
174,0.09290709260809772,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,432
175,0.0944354876805375,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,464
176,0.09325580107405546,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,492
177,0.09376527370759158,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,512
178,0.08505651351595944,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,528
179,0.08718351344810461,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,556
180,0.16525075111302134,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
181,0.1427758871896076,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,48
182,0.13291180128184893,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,64
183,0.12874518377937247,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,112
184,0.1250967355770528,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,128
185,0.12586259474980438,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,148
186,0.12397328446897017,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,184
187,0.1251818228241793,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,200
188,0.11692136300590165,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,240
189,0.11484333828315896,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,276
190,0.11739478077300478,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,324
191,0.11637734600101016,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,356
192,0.11840071805844338,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,376
193,0.11375117827538021,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,396
194,0.10894220620005916,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,428
195,0.1090665300121868,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,476
196,0.10748586860749036,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,508
197,0.10344230132283026,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,552
198,0.10288501473021824,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,576
199,0.10220714554785461,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,600
200,0.17093831960026085,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
201,0.13967402971695284,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,60
202,0.13979148824396748,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,88
203,0.13619763610530913,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,124
204,0.13400147725607434,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,148
205,0.13549855546995282,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,156
206,0.13306341817366957,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,208
207,0.13356487498342212,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,244
208,0.12292482634184713,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,284
209,0.1219817648834192,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,316
210,0.12220626044596872,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,324
211,0.12038824855296149,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,348
212,0.11633466714036614,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,384
213,0.11228906747420138,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,432
214,0.10738893129958385,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,468
215,0.10531873796828921,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,480
216,0.1086175264877891,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,504
217,0.10577317012880437,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,540
218,0.10425165798514327,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,580
219,0.10585797736940883,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,616
220,0.1663807873815097,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,28
221,0.177673934612195,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,44
222,0.1647913520871162,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,68
223,0.1500271241085439,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,116
224,0.11839009869932886,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,152
225,0.11771356562081521,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,192
226,0.11404513465805842,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,224
227,0.12009582662801199,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,280
228,0.12028799438007372,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,296
229,0.11724976570833533,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,324
230,0.11702012097734443,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,364
231,0.11814652068890184,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,412
232,0.11530804413929412,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,428
233,0.11449266975677631,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,472
234,0.11299525257453681,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,492
235,0.11320378102082577,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,512
236,0.10647500917687992,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,556
237,0.10890243821883522,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,608
238,0.10537794748293672,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,632
239,0.10809494661514105,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,672
240,0.20831911927703725,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,28
241,0.19611469565231818,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,56
242,0.17960280328800934,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,80
