,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.11084809987158284,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3360
36,0.11084878563681072,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3520
37,0.10819195358946682,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3680
38,0.10437738529351893,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3860
39,0.1011206491515156,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4220
40,0.19188012788404968,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,200
41,0.18109649116857932,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,440
42,0.176045826321646,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,680
43,0.16428905556960027,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,800
44,0.14895226985351476,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1100
45,0.15174618483744992,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1280
46,0.14939348477936332,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1480
47,0.1458277406921759,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1780
48,0.15454946837191433,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2020
49,0.14756940136865335,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2220
50,0.1440720704777274,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2460
51,0.1425623817514481,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2700
52,0.14199656870273974,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2920
53,0.1355994048274168,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3100
54,0.14021372651054398,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3320
55,0.13533555756683696,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3460
56,0.13728538878317234,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3620
57,0.13517753211706215,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3860
58,0.13092319449208548,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4100
59,0.13023123493091832,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4320
60,0.17214869343680775,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,180
61,0.1437117062544522,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,380
62,0.1360302852683743,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,660
63,0.13731823285239325,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,880
64,0.13514509821810436,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1080
65,0.12517365669571678,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1360
66,0.12895398997864363,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1560
67,0.12958513086426127,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1780
68,0.1266704815781276,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1900
69,0.1242389538325676,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2160
70,0.12505788173623344,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2340
71,0.12826618000518175,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2520
72,0.1279993599448174,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2740
73,0.1257779817299785,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2960
74,0.1304555913435787,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3200
75,0.12591192895163808,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3500
76,0.12689227724375743,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3740
77,0.12767087912669084,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3960
78,0.12237775886611456,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4260
79,0.12341318863572491,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4520
80,0.1634748046603567,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,120
81,0.1622940478180087,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,320
82,0.15196554063900636,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,480
83,0.14931399607160245,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,620
84,0.1497663627278637,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,860
85,0.13249169805089336,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1020
86,0.13570244589581665,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1320
87,0.11923267413982509,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1520
88,0.12040029825256714,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1800
89,0.12114945249306977,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1980
90,0.11532054163648324,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2200
91,0.11771131019361958,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2520
92,0.12151503311819498,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2720
93,0.11338617866659696,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3040
94,0.11360443007813524,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3280
95,0.11365916890927143,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3540
96,0.1062351408054691,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3780
97,0.10456746879875808,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3940
98,0.10662420543913533,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4120
99,0.10730686834706488,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4340
100,0.1878050096178699,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,220
101,0.14777695753020215,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,380
102,0.1384572609913465,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,540
103,0.14057699714992034,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,760
104,0.13660683691790845,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,920
105,0.13062289370140298,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1080
106,0.1300309058955883,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1320
107,0.13078400919807842,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1560
108,0.13585092419162637,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1820
109,0.13235545282980488,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2040
110,0.13349821983418078,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2120
111,0.1266019935213516,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2240
112,0.12568006089875655,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2380
113,0.13053160948744294,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2660
114,0.1248989998256059,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2860
115,0.12081773923591259,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3180
116,0.12042585576701118,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3520
117,0.11876754037367583,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3660
118,0.11585966502277165,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3980
119,0.11616609509315069,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4200
120,0.18801997471707513,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,140
121,0.18584809151312576,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,320
122,0.17831154129234383,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,500
123,0.17727111127763887,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,700
124,0.16711106680675583,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,920
125,0.17096348695187075,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1180
126,0.16559612026098222,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1420
127,0.16015662499641942,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1720
128,0.16190153529724163,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1920
129,0.1602605952031064,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2100
130,0.15452344667895115,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2220
131,0.15240077484372816,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2460
132,0.15370092620919432,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2640
133,0.15628048136031578,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2900
134,0.15133382572547044,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3100
135,0.14938943705651878,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3360
136,0.15744692942941613,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3640
137,0.14717000153882906,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3800
138,0.1399404693529211,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4020
139,0.14271328311969853,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4240
140,0.17188767982342282,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,260
141,0.13483076887069925,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,500
142,0.156319817066347,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,800
143,0.14967795495587893,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1000
144,0.12616521339821402,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1300
145,0.12859013281819115,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1600
146,0.13248079608450472,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1780
147,0.12042167819339995,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2000
148,0.11823637701185943,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2360
149,0.11682718633609128,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2660
150,0.12042786846297822,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2800
151,0.11613643938648806,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3040
152,0.11220569491100629,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3240
153,0.11096603981589923,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3380
154,0.11050672001607736,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3680
155,0.11368865626450882,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3880
156,0.11418246676547315,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4120
157,0.10948339019675422,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4300
158,0.10376493963703468,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4640
159,0.10254909004073644,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4880
160,0.15886040529553838,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,200
161,0.1406097030265902,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,500
162,0.12582770427859497,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,620
163,0.14701973717133954,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,800
164,0.14147088928349869,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1020
165,0.1345458927853262,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1280
166,0.13372962609531336,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1500
167,0.12874964651752382,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1780
168,0.1215812224452229,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1940
169,0.12346240716070309,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2140
170,0.11302298211908308,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2300
171,0.1089087145648674,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2480
172,0.10991519183015573,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2680
173,0.10960681515447619,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2840
174,0.10714714937590317,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2980
175,0.10685661869475772,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3240
176,0.10570303602277299,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3500
177,0.10844988717706604,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3700
178,0.10487221981845123,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3780
179,0.1044372994141354,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4120
180,0.15962072007026792,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,100
181,0.1517604104624855,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,240
182,0.13930913403452871,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,500
183,0.12647051516281616,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,800
184,0.11883504922139158,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,960
185,0.11281338941417733,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1160
186,0.11159155546413559,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1340
187,0.11624707138667441,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1620
188,0.1119395036145181,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1780
189,0.11402800114067115,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1880
190,0.11293114434686484,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2060
191,0.1079602920100629,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2320
192,0.10503140515988266,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2560
193,0.10816794405736391,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2760
194,0.10829407494358818,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2960
195,0.10890638162054236,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3120
196,0.1072159018913497,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3380
197,0.10693716367990405,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3680
198,0.10159044934610904,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3960
199,0.10291668074396916,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4160
200,0.1924495841654845,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,180
201,0.1956018618309368,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,440
202,0.17974308860268273,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,600
203,0.19028510095826923,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,860
204,0.18370519008962943,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,960
205,0.18496272611895692,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1180
206,0.18034544251856754,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1300
207,0.1766386549832274,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1500
208,0.1804679181995508,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1660
209,0.170058779422382,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1880
210,0.16928311899766307,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2020
211,0.16159023992763275,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2340
212,0.15790839946202395,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2640
213,0.15790827137673025,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2940
214,0.15111392752778446,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3040
215,0.1474774369253195,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3300
216,0.1399541233415296,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3420
217,0.14117904625080516,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3640
218,0.1356444032578152,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3820
219,0.1386822882091292,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4020
220,0.19688630484496275,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,200
221,0.19102959032483688,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,460
222,0.17793637405353255,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,620
223,0.1652149133076738,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,820
224,0.1534455381953716,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1000
225,0.16040894647173903,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1200
226,0.15058094432056315,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1340
227,0.14889540117637634,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1600
228,0.14047974430725557,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1880
229,0.13604892972613036,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2000
230,0.1395682529227791,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2240
231,0.1388619301326386,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2420
232,0.13993221581790716,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2660
233,0.14398480160372232,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2900
234,0.14139668198016578,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3060
235,0.1310351884437306,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3240
236,0.13221590311656922,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3500
237,0.12642736281300362,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3780
238,0.12528312677394857,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4040
239,0.12313946772609637,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4300
