,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
82,0.15064373538129203,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,8
83,0.14328582603508916,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,16
84,0.13148748890085318,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,16
85,0.12769259417019196,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,16
86,0.12243770002040211,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,48
87,0.12018959861269501,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,64
88,0.11688660470523024,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,64
89,0.11232276996027464,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,80
90,0.11147954421132696,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,88
91,0.1118601924905696,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,112
92,0.1115710608137425,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,128
93,0.1133130155657151,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,144
94,0.10601498025081403,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,144
95,0.10791242516966251,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,168
96,0.10692499342834315,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,168
97,0.10475661308297908,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,168
98,0.10811991837499457,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,184
99,0.1023891482760016,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,192
100,0.19178247137850388,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
101,0.1565603987050001,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,0
102,0.13528591912304289,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,0
103,0.140281039829071,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,0
104,0.12825777478307016,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,0
105,0.12742689495367135,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,8
106,0.13060879561783692,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,8
107,0.1209372832823693,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,32
108,0.1196245696154552,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,32
109,0.12116066653165375,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,32
110,0.11826221870176087,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,56
111,0.1137130274929036,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,72
112,0.1153931035957914,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,88
113,0.10542776990310507,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,104
114,0.10748740710689458,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,144
115,0.10564571092521988,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,184
116,0.10483604697838458,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,200
117,0.10377873023597875,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,224
118,0.10403439898050801,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,240
119,0.0995082993933622,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,248
120,0.16042374342578114,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
121,0.1591985877183314,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,8
122,0.1608473129943061,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,40
123,0.1350657561011382,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,64
124,0.11610591620306009,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,72
125,0.12250408359333477,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,104
126,0.11746289788078705,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,128
127,0.10534895448201037,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,144
128,0.10314006843629743,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,176
129,0.10603379361704789,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,192
130,0.10790765141833467,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,200
131,0.10344018628850414,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,200
132,0.10506996221790255,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,216
133,0.10341747821067468,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,224
134,0.09987481930971348,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,232
135,0.10260090781720888,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,232
136,0.10664719897838999,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,248
137,0.10573602311450753,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,248
138,0.10560971687431625,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,248
139,0.10502363904666794,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,248
140,0.18398045552072098,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,8
141,0.15911016912482412,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,24
142,0.1636915840072123,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,32
143,0.15619067819765048,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,56
144,0.14429733979997728,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,56
145,0.1469979476015958,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,64
146,0.1419538574443561,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,64
147,0.139149105885179,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,80
148,0.14383369491704032,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,80
149,0.13967241061579683,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,80
150,0.1386012342730959,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,96
151,0.1367715568383852,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,120
152,0.13981370288861977,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,144
153,0.14077348048186933,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,144
154,0.13261620272440217,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,152
155,0.13321778080915675,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,152
156,0.12999615558751865,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,152
157,0.12364018288544484,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,176
158,0.12629009185563447,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,184
159,0.11811659654404082,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,232
160,0.20128538629823978,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
161,0.15303151939920379,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,0
162,0.14868730297925073,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,8
163,0.16459437336405475,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,24
164,0.16464987807650627,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,48
165,0.1433099284084565,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,56
166,0.14173886508544498,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,72
167,0.14013745188027624,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,72
168,0.13689989359721377,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,72
169,0.13369160173584868,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,104
170,0.14029702442013128,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,104
171,0.14211932125991214,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,120
172,0.1435078084623921,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,136
173,0.13225344991628063,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,152
174,0.13143392642131965,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,168
175,0.13410071588824093,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,184
176,0.12642092075867922,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,200
177,0.12468002021126454,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,216
178,0.12650559666808736,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,216
179,0.12716098722423855,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,232
180,0.1713608778254917,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
181,0.16170706607077942,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,24
182,0.1335821156552503,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,24
183,0.12446452970623673,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,24
184,0.12010188700140147,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,32
185,0.12104078307686619,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,40
186,0.12161802984838595,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,72
187,0.12129030108785832,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,88
188,0.11692955330143306,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,88
189,0.11309828883390415,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,96
190,0.1158316059447129,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,112
191,0.11669385090420564,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,120
192,0.11292487434958687,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,136
193,0.11151464605784682,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,144
194,0.10975946979146657,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,152
195,0.10769299165982339,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,168
196,0.11157714471022277,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,168
197,0.10837055912673689,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,176
198,0.1030278316729987,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,192
199,0.10220076286105703,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,224
200,0.19082501739434496,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,16
201,0.13877945825769022,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,24
202,0.1296631928648115,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,64
203,0.119138813838712,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,72
204,0.10975930813762833,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,80
205,0.11177682070146978,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,88
206,0.10504390195901404,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,104
207,0.10397240535567011,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,104
208,0.10352992363253678,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,112
209,0.10189586373101496,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,128
210,0.10106731909524828,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,128
211,0.09506411590476,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,168
212,0.09723915937284751,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,168
213,0.09349476946266623,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,176
214,0.09374894013225052,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,192
215,0.0930419881751245,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,224
216,0.08912444267957889,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,224
217,0.09128567068940602,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,240
218,0.0904378639589056,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,256
219,0.08784973778418305,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,264
220,0.1608670995534885,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
221,0.15293736016467452,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,24
222,0.14648632144489204,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,40
223,0.136472875968969,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,64
224,0.1387153007689694,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,88
225,0.1301457407708887,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,88
226,0.12714940239078598,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,112
227,0.12222696734124103,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,120
228,0.11345887156965251,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,168
229,0.11377037162904342,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,168
230,0.11020796926939479,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,200
231,0.1086561159815839,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,216
232,0.1109577218714712,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,256
233,0.1113222494171012,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,272
234,0.11186173597415085,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,280
235,0.1128323118570403,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,280
236,0.11763295691831219,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,320
237,0.11628558928375496,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,328
238,0.11014097097306298,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,352
239,0.10963506148899013,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,352
240,0.206745803706484,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.17396179217808558,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,24
242,0.1386446997895666,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,40
