,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.15263636895138252,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3444
29,0.15072858062913563,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3948
30,0.14945401081165557,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4228
31,0.1463026175655173,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4620
32,0.13776318903836646,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5012
33,0.13275683061180918,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5320
34,0.1373227303285143,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5684
35,0.14129085909470696,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6048
36,0.1365776786823501,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6552
37,0.14198102730814585,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6944
38,0.13882529793312637,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,7252
39,0.13491673254414258,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7616
40,0.1986522644060501,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,336
41,0.19224339639770174,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,756
42,0.17843226964667921,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1176
43,0.17663539540924852,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1596
44,0.17306224115419788,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1904
45,0.16347265704253783,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2240
46,0.16662659679094918,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2632
47,0.15957941379713983,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3024
48,0.15680520282498578,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3360
49,0.1459615777317216,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3724
50,0.14690231996014633,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4060
51,0.14943492588084936,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4452
52,0.1436825170038343,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4872
53,0.13880846442672404,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5208
54,0.14209481411030603,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5488
55,0.14250108691322574,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5880
56,0.13079881055505263,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6272
57,0.12909712907308496,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6580
58,0.1310291655964951,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6888
59,0.13285181581655314,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7336
60,0.20935152364214843,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,392
61,0.1894602754788424,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,812
62,0.17489697857033415,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1288
63,0.1662689909795488,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1764
64,0.15834378079477998,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2016
65,0.14806171978333504,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2240
66,0.1425971536070247,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2632
67,0.14853800586601684,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2968
68,0.14836761746910768,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3360
69,0.14099026047781993,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3724
70,0.1366010771656967,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4004
71,0.14124590986730817,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4368
72,0.13410994302836207,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4760
73,0.12784879447884115,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5124
74,0.13286248959743982,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5404
75,0.12796705756062496,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5740
76,0.1259840830156349,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5964
77,0.12157896251471462,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6384
78,0.12041153915416626,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6692
79,0.10885109246106593,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7000
80,0.1680918739730625,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,280
81,0.17817312578955466,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,700
82,0.1327958571544969,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1148
83,0.1451701082811687,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1652
84,0.13569371609349187,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2016
85,0.13615449650461706,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2436
86,0.13359666413209437,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2744
87,0.12472766313219527,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3108
88,0.11867486624788905,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3416
89,0.11804367503440232,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3780
90,0.11052357244398302,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4256
91,0.10734759107396379,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4648
92,0.11028055342061233,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5096
93,0.1085796938414621,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5516
94,0.10006494802990899,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5964
95,0.10026931424573418,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6384
96,0.10103801951266089,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6944
97,0.10486519917203518,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,7364
98,0.10321407592170932,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,7616
99,0.09593774222523054,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7952
100,0.164613532122159,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,364
101,0.15998745085988225,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,784
102,0.15595972477034287,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1148
103,0.15694330680743573,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1456
104,0.15151789528380838,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1876
105,0.14978666450530898,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2240
106,0.14758868811390854,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2604
107,0.14623208295670176,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2968
108,0.14146512735983097,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3388
109,0.13813692908988354,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3864
110,0.13565588001752155,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4384
111,0.1360268379530947,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4692
112,0.13090056420638096,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5084
113,0.12806739044011584,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5420
114,0.12725296514575585,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5812
115,0.12651822159808965,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6232
116,0.12319504789780851,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6484
117,0.12277309598397128,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6932
118,0.1207220481862378,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,7380
119,0.11756037784138387,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7800
120,0.17318692148615653,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,308
121,0.15599048696571832,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,728
122,0.15072873561642147,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1232
123,0.1442361366553738,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1624
124,0.15507196720932323,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2044
125,0.14355917983243985,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2240
126,0.13849539326181293,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2716
127,0.1344906483103372,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3080
128,0.12970060299976208,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3472
129,0.12414623820723499,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3892
130,0.12559538574685492,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4256
131,0.12468144222308122,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4620
132,0.12264645374878942,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4984
133,0.12544994770520987,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5376
134,0.11398254695735645,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5796
135,0.11258139376424703,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6216
136,0.11377953958814895,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6664
137,0.11280360879203469,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,7084
138,0.11441314137173152,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,7476
139,0.11330150003366493,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7868
140,0.17414743266944968,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,280
141,0.16196583681635685,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,672
142,0.17921579250359465,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,952
143,0.17657312636950806,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1400
144,0.15591522230144433,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1736
145,0.15106621429564016,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2128
146,0.14783724732387524,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2436
147,0.15315415423429363,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2856
148,0.14924427030986387,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3332
149,0.14875975180234385,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3780
150,0.15107841733874494,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4328
151,0.1412322546628747,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4692
152,0.12725162788633074,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4944
153,0.12486620079100286,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5252
154,0.12696270773122492,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5672
155,0.12115037708029824,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5980
156,0.12699891533667748,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6372
157,0.12211035622032418,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6792
158,0.12036340320027306,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,7184
159,0.11979197376967265,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7548
160,0.19263390991024087,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,364
161,0.17646559205707277,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,784
162,0.16735215473205145,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1148
163,0.1656492593035355,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1624
164,0.15031269435458863,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1960
165,0.15612002225170246,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2240
166,0.1496921849036463,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2632
167,0.13845309546803233,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2996
168,0.1335530913770068,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3304
169,0.12675740215544506,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3684
170,0.13129950738730145,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4020
171,0.12923547979435465,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4440
172,0.12766897394817703,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4820
173,0.12692882661936236,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5324
174,0.12910921833104624,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5604
175,0.12742156902427698,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5984
176,0.12362163028529634,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6264
177,0.11924883831167435,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6600
178,0.12426506957349169,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6992
179,0.11407251340208548,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7300
180,0.180946810925064,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,364
181,0.20148622593542714,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,756
182,0.1928221556563201,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1120
183,0.18941658523714072,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1512
184,0.18723961877944054,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1876
185,0.17878292223949102,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2240
186,0.16343166700742323,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2716
187,0.16119397480549516,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3108
188,0.1545990808712976,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3556
189,0.15342177410653643,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3920
190,0.1539949533498769,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4284
191,0.1475470357345365,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4704
192,0.13854283318802474,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5152
193,0.13604756342406335,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5544
194,0.134973658030032,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5964
195,0.134310522590252,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6272
196,0.1337546119056836,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6664
197,0.128384953163874,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6972
198,0.1320581301499046,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,7336
199,0.13097517543825513,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7700
200,0.18230499522785618,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,224
201,0.1634526419125609,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,504
202,0.155463630566049,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,812
203,0.1512969971414599,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1148
204,0.14644578481637324,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1484
205,0.14310490024947836,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1904
206,0.13955467198609312,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2352
207,0.13750390104204827,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2688
208,0.1306923269098141,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3080
209,0.12874109444406726,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3416
210,0.1318630103860533,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3836
211,0.1289519638805372,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4144
212,0.13023589654471462,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4480
213,0.12985101788802403,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4872
214,0.12871784473923928,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5236
215,0.12594014622708932,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5544
216,0.13193358315098297,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5852
217,0.11589415370443527,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6188
218,0.11487428936284759,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6608
219,0.11752436509213524,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6944
220,0.19508668189578596,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,364
221,0.1636604716587924,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,812
222,0.1592792080401651,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1260
223,0.1436594959219172,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1568
224,0.13712327036081617,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1820
225,0.13740509635378303,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2072
226,0.13102623489734258,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2436
227,0.13146855563714652,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2800
228,0.1337715154845612,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3080
229,0.1318287799399075,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3360
230,0.12858707601599584,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3808
231,0.13116397919413766,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4256
232,0.1245773317253783,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4732
233,0.12281548680146225,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5096
234,0.11719977175726097,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5460
235,0.1172545889534232,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5824
236,0.11454494375230871,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6216
237,0.11133840390192301,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6580
238,0.10898957602665335,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,7056
239,0.11139657904538264,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7364
240,0.17179924386019294,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,392
241,0.15385544777281435,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,784
242,0.15108074142916844,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1176
