,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
151,0.13634212482731833,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,624
152,0.13512694443012457,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,680
153,0.13614567679843131,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,732
154,0.13621542359567018,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,772
155,0.1308306883271499,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,816
156,0.13384694677604164,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,848
157,0.13298545074065451,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,892
158,0.13173285949013921,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,972
159,0.1279110747811324,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1020
160,0.21508807653714448,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,68
161,0.1686943812302194,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,128
162,0.16961976577868648,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,200
163,0.16573237943844404,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,244
164,0.15303689262226117,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,296
165,0.14788502424943925,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,380
166,0.14457976826068364,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,424
167,0.13112750651898372,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,464
168,0.12882286320286926,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,520
169,0.126709313910092,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,572
170,0.12639028786432369,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,636
171,0.12472565890439533,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,692
172,0.1253098065429175,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,736
173,0.1204420854488688,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,780
174,0.12245098262789852,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,828
175,0.11692820285032474,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,856
176,0.11198336594279891,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,896
177,0.10959223312717828,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,956
178,0.10927718203163923,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1012
179,0.10960655689250068,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1060
180,0.19578061858779588,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,72
181,0.19776452478083,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,144
182,0.1773253203869242,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,204
183,0.17478342757553605,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,272
184,0.17228923001054997,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,332
185,0.16193085796823098,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,376
186,0.16450006829531386,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,436
187,0.163494132837097,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,492
188,0.1588271475203085,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,556
189,0.15133169147563297,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,600
190,0.14733436261559374,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,640
191,0.14743420366176452,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,696
192,0.1467347951718817,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,740
193,0.14626288007954458,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,796
194,0.1483759759338381,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,840
195,0.13227351592893066,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,900
196,0.13194725710884295,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,944
197,0.1301974481993185,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,992
198,0.1298033931257534,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1048
199,0.13204345980786475,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1104
200,0.17937238841172193,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
201,0.16318953130556182,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,128
202,0.16518379738617328,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,180
203,0.1521829045062183,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,240
204,0.14672473596411084,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,288
205,0.1402141726530207,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,352
206,0.14086210821291847,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,400
207,0.13910394473865675,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,476
208,0.13610412220209045,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,536
209,0.13182959852196818,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,596
210,0.13151561096277814,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,640
211,0.13054126645981234,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,696
212,0.12635523595546033,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,736
213,0.12011097288989848,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,792
214,0.11547349833000607,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,864
215,0.11565449583575434,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,912
216,0.11365461309132441,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,980
217,0.10732008805246576,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1024
218,0.1038450371052368,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1076
219,0.10567301623935547,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1152
220,0.17280040441513403,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
221,0.154920968089199,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,84
222,0.1368541416836272,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,136
223,0.11245915746188029,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,184
224,0.12626089547954197,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,228
225,0.12391746960060847,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,292
226,0.11577582305628133,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,372
227,0.1113410627868007,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,420
228,0.10191664043000516,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,464
229,0.10083632683803297,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,508
230,0.10147868745726324,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,568
231,0.09855457761838071,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,616
232,0.09966014080047599,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,664
233,0.09431030834987408,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,724
234,0.09444036012714807,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,796
235,0.09668990805668143,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,852
236,0.09586014532031234,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,892
237,0.09315371010736996,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,940
238,0.09174210158068692,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,996
239,0.0898726276833537,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1044
240,0.1714975260314651,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
241,0.15388224767712974,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,104
242,0.14468205701948791,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,168
243,0.1417949279594369,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,232
244,0.14373644964384216,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,292
245,0.1472790025134517,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,336
246,0.14182011925869434,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,384
247,0.13611650508843662,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,440
248,0.1367237171209502,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,496
249,0.1286350067157037,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,552
250,0.12454155460358422,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,616
251,0.12434867890469901,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,668
252,0.1267006332359024,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,736
253,0.13019070824025966,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,772
254,0.1299199448848144,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,812
255,0.13276115301691604,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,852
