,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.08763635525485877,1,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1936
19,0.0819124718098494,1,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2064
20,0.16182103536954723,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
21,0.13863860099000344,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,184
22,0.11569537985664909,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,304
23,0.10272222380890841,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,392
24,0.10990018845852215,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,504
25,0.11210599927482777,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,616
26,0.10241735001770005,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,704
27,0.10146865275618627,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,808
28,0.10023133123893171,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,928
29,0.09877547484523594,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1016
30,0.10229662139101729,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1144
31,0.10199450281897934,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1216
32,0.09904984857825355,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1320
33,0.09968445420902533,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1416
34,0.09294913108403571,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1552
35,0.09353104281973616,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1632
36,0.08754146672804634,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1752
37,0.09074562311000679,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1880
38,0.08887085178270838,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1960
39,0.08809959485799798,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2048
40,0.1965736074899679,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,88
41,0.1664072562101859,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,200
42,0.17827792879113222,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,312
43,0.17960888546496687,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,400
44,0.17867321936020467,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,536
45,0.17148057395807245,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,664
46,0.17232597602721017,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,784
47,0.17099436388446349,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,920
48,0.16662904361727063,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1024
49,0.1548477667235454,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1120
50,0.1535298558645314,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1224
51,0.1535135593203641,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1320
52,0.14455712436098225,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1440
53,0.14236110098411012,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1544
54,0.13897246128208374,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1672
55,0.1374168006582909,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1800
56,0.13435696576883024,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1896
57,0.13387154974506507,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2024
58,0.13185935917190972,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2144
59,0.1323292807062836,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2240
60,0.16260371378373523,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,112
61,0.15425515031713088,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,216
62,0.1648336756693945,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,336
63,0.14356736657801855,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,456
64,0.14140851553929853,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,608
65,0.13290040850797402,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,704
66,0.13121720664338946,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,808
67,0.13152331782880583,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,936
68,0.13079940593085246,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1040
69,0.13203891333643555,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1160
70,0.11934470186553096,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1280
71,0.11640122907473081,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1376
72,0.11300869207484167,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1496
73,0.10880627639528491,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1592
74,0.11759920392873495,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1728
75,0.11446494753137726,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1808
76,0.11580681801269548,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1920
77,0.11299453501712389,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2048
78,0.1053200057590151,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2144
79,0.10909747061273566,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2264
80,0.1704652001698353,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,88
81,0.18106848252627486,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,232
82,0.17198490139928738,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,328
83,0.1687895635129391,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,440
84,0.1692473977808876,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,560
85,0.15287411776886123,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,688
86,0.14497156317241167,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,792
87,0.14368965379817575,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,888
88,0.13197325786882766,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1008
89,0.12802822595667496,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1160
90,0.1235541309548634,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1224
91,0.12364736797206011,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1304
92,0.12310185049445024,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1400
93,0.12416004507568618,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1504
94,0.1208249355072029,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1632
95,0.12437161026761523,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1728
96,0.12298036617988078,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1832
97,0.12325155891896739,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1952
98,0.12027727350377049,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2032
99,0.11973863527586394,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2128
100,0.21483301361596185,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,88
101,0.18135410518935463,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,208
102,0.17293267093679365,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,288
103,0.1822966600233756,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,384
104,0.167712791029715,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,504
105,0.1696916113406481,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,640
106,0.16291108305183993,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,760
107,0.16138864759352198,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,880
108,0.15982628999409607,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1016
109,0.15829374787663167,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1120
110,0.15986286038975348,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1240
111,0.16208557063569118,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1328
112,0.14058874741220545,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1440
113,0.14396234006356415,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1560
114,0.13814888685060178,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1648
115,0.13533143812364656,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1720
116,0.13118635632726142,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1824
117,0.13058281863636914,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1920
118,0.1298109447022945,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2040
119,0.12754149163616368,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2152
120,0.17728367441322893,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,88
121,0.1608449625061159,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,216
122,0.15650245020690962,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,352
123,0.14511127570314264,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,448
124,0.15350061593213138,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,576
125,0.1482315266446011,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,672
126,0.14702891188658584,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,792
127,0.13231727666922885,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,872
128,0.1277477916183429,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1032
129,0.1276633082559365,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1144
130,0.12403485344400346,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1240
131,0.12462433917328364,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1344
132,0.12159481089380725,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1456
133,0.11335987397728722,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1552
134,0.1146374652367743,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1648
135,0.11205440272249423,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1744
136,0.11164428048540738,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1864
137,0.10684856756190912,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1976
138,0.10797432553595859,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2056
139,0.10675848775141979,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2200
140,0.20444867088705138,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,112
141,0.1972488998920362,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,224
142,0.18950821992536437,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,344
143,0.18809533652388663,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,456
144,0.1796120308398451,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,560
145,0.16752531476443355,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,696
146,0.15899630335591378,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,848
147,0.15992932326975587,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1000
148,0.1556686076097006,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1112
149,0.14735765968972228,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1224
150,0.14942186633121987,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1304
151,0.15129110140962412,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1448
152,0.15020890338411821,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1568
153,0.14530753214175662,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1664
154,0.14037236432355213,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1776
155,0.12811403452047837,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1872
156,0.13030282264507878,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1984
157,0.13152265726573698,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2112
158,0.1319639720002972,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2200
159,0.13002765628560817,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2344
160,0.21333751893309924,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,104
161,0.13868532374306727,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,232
162,0.15568714502665318,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,360
163,0.12830559792545662,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,488
164,0.12230520903887557,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,600
165,0.11385488207091843,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,736
166,0.11872709742879284,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,832
167,0.11469356322479046,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,968
168,0.11262920482119947,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1064
169,0.1188928164456959,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1192
170,0.11891372636142228,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1304
171,0.1124491233784642,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1424
172,0.10917837657891051,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1520
173,0.11038614068543642,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1624
174,0.11200648267644661,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1736
175,0.10915050884647381,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1856
176,0.10906342034188192,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2016
177,0.10868119735590004,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2128
178,0.10462217169327602,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2264
179,0.10127999373897185,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2384
180,0.16731592984183816,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,112
181,0.13868449369524094,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,200
182,0.15215596833008252,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,312
183,0.14033433369298118,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,424
184,0.13711300793590764,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,552
185,0.138113660234966,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,680
186,0.13670672786991353,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,752
187,0.13461038849462315,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,872
188,0.13591708989405465,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,968
189,0.13244313411328312,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1040
190,0.1358804075569572,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1160
191,0.13533387144655132,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1240
192,0.12664880065144662,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1360
193,0.1297304423516173,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1456
194,0.13367028439426698,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1560
195,0.1352625347973982,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1688
196,0.13484119811855722,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1792
197,0.13468337837691477,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1888
198,0.12997676481931922,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1968
199,0.12771702551173603,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2072
200,0.17401039575577212,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,120
201,0.1532655838337815,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,192
202,0.11912286500537564,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,256
203,0.11148166000983395,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,376
204,0.11530020140206275,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,496
205,0.11484115680356831,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,592
206,0.10797164083621569,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,728
207,0.10969490644054673,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,864
208,0.10966670396457821,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,968
209,0.11027011524575611,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1048
210,0.1021539502280974,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1128
211,0.10571052498695849,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1232
212,0.10082340870227131,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1336
213,0.09664204190983643,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1456
214,0.10053081312828396,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1536
215,0.09426383328317878,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1624
216,0.09508061074371427,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1728
217,0.09073605472613146,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1880
218,0.09338497543688065,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2008
219,0.09325202766454119,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2120
220,0.16271611112359652,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,56
221,0.15765576376424312,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,176
222,0.12966885055729743,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,256
223,0.12106086343695308,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,368
224,0.11155226162695275,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,464
225,0.11509128853717553,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,552
226,0.10883008045945179,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,672
227,0.10552292712417839,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,776
228,0.1028339661213087,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,912
229,0.10262905998984595,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1016
230,0.09997091525420317,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1120
231,0.09885390892479608,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1208
232,0.10002878898853428,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1328
233,0.10011351972525998,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1416
234,0.0927950754243241,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1512
235,0.090133195698593,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1592
236,0.08814932570438085,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1688
237,0.08775983924662642,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1768
238,0.08614704283836527,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1904
239,0.08764900434840692,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2000
240,0.21394871574903168,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,64
241,0.17469357715016634,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,192
242,0.1749939373267462,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,304
243,0.1722083635415157,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,408
244,0.16612946789604627,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,512
245,0.1590554024763019,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,600
246,0.1607585482287049,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,704
247,0.15120872850584877,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,824
248,0.1498272898831192,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,936
249,0.14460944942883716,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1024
250,0.14600971057204895,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1104
251,0.1461699441705514,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1192
252,0.1426489614917748,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1312
253,0.14326251077713192,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1416
