,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.09060070019619645,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,9500
258,0.09029174313688586,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,10112
259,0.09095991710783675,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,10752
260,0.2119557509216869,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,396
261,0.20032918203806413,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1008
262,0.1870603781440359,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1576
263,0.17652411155205056,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2116
264,0.15893699509158668,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2584
265,0.16241703122373707,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3152
266,0.1500007777870883,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3648
267,0.14588945334539788,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4044
268,0.14804403420283432,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4540
269,0.14109236400046632,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4972
270,0.1367689696561211,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5368
271,0.11944193233135979,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5872
272,0.11938254872017358,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6512
273,0.1178948594054081,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6980
274,0.1161878143870673,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7584
275,0.12171453745133168,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,8124
276,0.11909328346043058,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8620
277,0.10457700210848841,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,9016
278,0.10590390628054781,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9592
279,0.1017069897055763,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,10132
280,0.1843087784339024,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,324
281,0.17059156024413405,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,864
282,0.16520870987216274,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1332
283,0.15212174232130304,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1980
284,0.13692416014772113,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2340
285,0.14052910264724536,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2844
286,0.1327515694186368,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3348
287,0.13919299657348516,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3780
288,0.13883316978229002,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4248
289,0.13756342515808087,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4860
290,0.13456056595937593,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5356
291,0.1268203830501418,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5852
292,0.12746032162362103,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6412
293,0.12894337869813827,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6880
294,0.12143193232334083,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7484
295,0.11521303344170498,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7952
296,0.1060085187598794,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8456
297,0.10513698620174795,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8924
298,0.10578195549148214,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9356
299,0.10606741225867904,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9752
300,0.20059843140211414,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,360
301,0.18739663066027937,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,972
302,0.16696021809507186,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1512
303,0.17152310766611908,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1980
304,0.1701144687120003,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2412
305,0.16089485032833412,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2952
306,0.1506608565474288,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3312
307,0.13853179179558864,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3708
308,0.14136755871828394,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4284
309,0.1427436904172833,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4600
310,0.1406986702287631,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5140
311,0.13601118392780553,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5708
312,0.1332852861402427,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6176
313,0.12803564180921861,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6680
314,0.1232874143749582,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7148
315,0.11785662399909881,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7616
316,0.11439834918132746,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8212
317,0.11286314032698541,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8680
318,0.10969861449051972,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9148
319,0.11142053752854117,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9688
320,0.18261730880611537,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,468
321,0.1616346926075981,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,964
322,0.16094715782728403,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1504
323,0.16024350828411676,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1972
324,0.13502374413519974,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2476
325,0.1421254183577949,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2944
326,0.1494859153919233,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3412
327,0.14655026172175767,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4024
328,0.14508191633243925,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4528
329,0.13247498758366258,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4960
330,0.1323395013750449,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5492
331,0.12455749860186024,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5924
332,0.11513326372283136,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6392
333,0.11089667965023536,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6996
334,0.10699402432140329,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7636
335,0.10663544354780258,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7996
336,0.1020880877628624,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8500
337,0.1075261284768409,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,9060
338,0.10565140675576139,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9520
339,0.10013543464434374,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9988
340,0.2083546711800045,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,432
341,0.1693636438432992,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,864
342,0.16409081590670013,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1296
343,0.16216365382837875,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1800
344,0.16607809604584722,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2224
345,0.16562260064229506,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2800
346,0.15977773200672235,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3304
347,0.156822230067494,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3700
348,0.14313344290344546,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4312
349,0.14592402423083264,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4780
350,0.14040332945517978,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5248
351,0.13979912730780897,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5824
352,0.12706058068403966,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6356
353,0.12037544341552821,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6896
354,0.11812452160667929,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7472
355,0.11849091072636131,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,8004
356,0.11096487731323666,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8500
357,0.11248720272952349,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,9076
358,0.11207492943439112,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9508
359,0.10936002639636763,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,10048
360,0.2035987598209323,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,360
361,0.1808819295778422,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,792
362,0.17805801039951177,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1188
363,0.16151950152267674,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1620
364,0.1565328703684415,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2124
365,0.15646295769236626,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2592
366,0.14651223446466002,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3132
367,0.13581380362626944,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3636
368,0.13134377356044305,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4068
369,0.11952962648130111,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4680
370,0.11874202878338772,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5176
371,0.11813852695158346,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5716
372,0.11898502608449947,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6384
373,0.10675230108463078,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6852
374,0.10388100668021832,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7320
375,0.09963969329294847,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7716
376,0.09829681136114612,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8112
377,0.09764010896056476,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8580
378,0.09309511594517952,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9084
379,0.09075105263235132,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9552
380,0.16581262235544203,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,540
381,0.1419022422393717,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1116
382,0.13258461117832948,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1692
383,0.1289990415389312,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2232
384,0.1090742571533874,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2628
385,0.10852647890468158,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2952
386,0.10066476080390326,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3420
387,0.09989887006614787,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3852
388,0.09748941056748968,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4392
389,0.09956052641425991,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4932
390,0.09485673571729591,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5428
391,0.09108771902580902,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5932
392,0.08817941246670419,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6508
393,0.08955682789106484,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6940
394,0.08610625845336482,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7472
395,0.08566560962908573,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,8004
396,0.08422246668526295,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8472
397,0.0809238179682513,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8868
398,0.07947443331819176,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9500
399,0.07968259542679491,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9860
400,0.19279028050274874,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,432
401,0.15789549380549323,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1008
402,0.1504464451267411,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1512
403,0.14619612139286228,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2052
404,0.14345572319858654,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2520
405,0.13837342864221872,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3060
406,0.1310987552955682,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3528
407,0.12856865427221253,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4068
408,0.12272837050592271,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4500
409,0.11863491459642747,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5032
410,0.10892019409160249,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5500
411,0.10395836523825279,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6004
412,0.10133137799473907,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6472
413,0.09881538264623352,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6968
414,0.0968683144635464,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7472
415,0.09497514287753407,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7832
416,0.09403777244452169,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8364
417,0.09480248286447658,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8832
418,0.0952633425358644,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9372
419,0.09201882004183391,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9948
420,0.16840853389526086,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,432
421,0.14214520730803046,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,864
422,0.13059794015996398,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1440
423,0.12518310429947743,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2052
424,0.11868938631640087,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2556
425,0.12260015375089628,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3024
426,0.12102629602499877,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3456
427,0.11717691427328791,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3852
428,0.11628762155686684,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4312
429,0.1161106577081529,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4880
430,0.11922644170489108,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5492
431,0.12184692247559507,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5888
432,0.11436215235789286,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6356
433,0.11215367472249684,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6852
434,0.10951270675274215,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7320
435,0.10814413054068965,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7888
436,0.11105394904834708,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8320
437,0.10821085337615668,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8816
438,0.10357685353664331,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9348
439,0.10589386795687082,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9924
440,0.19065328285709124,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,468
441,0.1707111225136694,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,972
442,0.14833370939701918,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1476
443,0.14030959266678455,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1908
444,0.14391361688237264,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2448
445,0.13645556558962985,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2880
446,0.1326412602441521,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3456
447,0.12774936791354508,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3924
448,0.13245087323050822,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4420
449,0.13595796715479078,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4888
450,0.12651254995751166,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5348
451,0.12232638332851752,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5744
452,0.11935530701132477,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6140
453,0.11860564240412515,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6464
454,0.1155361319628398,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6960
455,0.11477554988201405,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7392
456,0.11394044525038971,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,7996
457,0.11470980582073828,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8608
458,0.10655801293576478,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9112
459,0.1058548620034461,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9688
460,0.16171470100218877,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,432
461,0.16576516660109303,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,900
462,0.17317148541380412,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1260
463,0.16793211965445853,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1728
464,0.16645380222983963,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2160
465,0.15469740643486976,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2628
466,0.15435092336170084,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3096
467,0.1642680237509957,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3564
468,0.16353230456542106,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4104
469,0.15576974250272427,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4644
470,0.15730199006408038,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5140
471,0.14440875962119043,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5608
472,0.13972096174737347,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6040
473,0.14066252712483762,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6608
474,0.136551551233185,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7068
475,0.13314745659391974,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7500
476,0.1325178402618173,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,7968
477,0.13169618062867927,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8580
478,0.12856519028033783,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9084
479,0.12297223354039773,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9660
480,0.23067801311077837,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,288
481,0.20689427318104261,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,756
482,0.18494383266596104,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1188
483,0.1818598867634384,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1656
484,0.17280288415763576,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2188
485,0.16316613445296546,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2656
486,0.17132328093286625,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3016
487,0.16431261932018934,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3520
488,0.16119358561722433,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3952
489,0.15306465367528355,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4276
490,0.15147689383391597,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4744
491,0.15325162610819176,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5232
492,0.149940214930962,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5700
493,0.14007381572424757,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6268
494,0.139010481550206,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6772
495,0.13522777701455913,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7340
496,0.13177048152485035,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,7880
497,0.13082663722806764,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8448
498,0.12468118074645732,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9024
499,0.11289111342596875,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9556
500,0.2205282679404902,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,396
501,0.19619740926772647,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,900
502,0.16826063966648186,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1332
503,0.16623595816210548,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1836
504,0.15819636343687624,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2340
505,0.15538583390213792,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2916
506,0.14620886725266277,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3348
507,0.1460284110156804,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3744
508,0.14532947616943295,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4068
509,0.14155347807965732,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4672
510,0.14374794105674052,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5168
511,0.1487213476977885,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5636
512,0.1539067589482643,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6104
513,0.13930245447604628,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6500
514,0.13875290289614792,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6932
