,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.13110809989971936,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,496
43,0.10685032679321407,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,640
44,0.09128825234898078,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,776
45,0.08772034716114818,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1048
46,0.08919634493714902,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1192
47,0.08670394257263019,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1300
48,0.08523408706021472,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1480
49,0.08276470225023769,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1752
50,0.08181930776165026,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1788
51,0.0774176432861321,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1968
52,0.07859771487675447,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2168
53,0.07681298356524241,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2204
54,0.07790188253278642,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2348
55,0.0761178800265759,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2520
56,0.07593520582156114,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2556
57,0.07528900384234637,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2700
58,0.0754313857333228,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2836
59,0.07668410424582413,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3072
60,0.1972075346508954,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,136
61,0.1438625252211627,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,172
62,0.13516139817577172,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,452
63,0.10107166395383567,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,632
64,0.08656000702358269,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,840
65,0.0832333149214683,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1020
66,0.08369756104518224,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1472
67,0.08256538959902965,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1808
68,0.07956369569564246,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1844
69,0.0791700456215162,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1880
70,0.07901692572836351,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2124
71,0.07788666591562515,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2296
72,0.0742305208580973,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2404
73,0.07486088194810021,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2648
74,0.07422533623092793,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2892
75,0.07309745607114393,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2928
76,0.07351908463925504,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3072
77,0.07251860196639504,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3216
78,0.07188556503499316,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3324
79,0.07328561485058882,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3468
80,0.19690347299206587,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,288
81,0.1397888298892088,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,360
82,0.11579457174053431,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,432
83,0.09890861964922416,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,684
84,0.09695212562125105,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,864
85,0.085601938357454,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1236
86,0.08307546156969695,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1272
87,0.08038606387662561,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1380
88,0.078783320061502,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1624
89,0.07670923961909104,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1760
90,0.07667222237432884,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2032
91,0.07651393554353482,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2212
92,0.07582535450285445,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2320
93,0.07762394733531226,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2764
94,0.07885007563842925,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2836
95,0.07556939220932467,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3016
96,0.0755269994178364,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3304
97,0.07576918213333048,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3448
98,0.07576312306866863,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3556
99,0.076224049761608,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3700
100,0.1623215590263281,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,172
101,0.14124282816911835,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,316
102,0.11152512831735097,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,488
103,0.09136960180572488,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,704
104,0.09912850561887561,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,912
105,0.08578975439404718,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1084
106,0.08225817726308775,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1392
107,0.08181278659470222,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1600
108,0.08153625408898378,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1772
109,0.07740273250114584,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2080
110,0.07720262787978242,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2152
111,0.07639565632719812,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2296
112,0.074841991633129,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2404
113,0.07372422276168741,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2620
114,0.07362739078604921,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2900
115,0.07201785276778415,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2936
116,0.0716857535760866,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2972
117,0.07151701701092866,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3280
118,0.07184263608416562,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3496
119,0.07257243502017777,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3640
120,0.16246210634069227,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,108
121,0.14059659383417544,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,588
122,0.12424932738237843,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,760
123,0.10532528817003081,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1096
124,0.10580171216651608,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1512
125,0.09554735877272069,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1692
126,0.09116845737136758,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1692
127,0.08661707547648341,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1936
128,0.08314216843232254,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2080
129,0.08127198369288889,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2188
130,0.08187166792918406,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2396
131,0.07893710543689539,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2468
132,0.07797203106995326,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2576
133,0.07667826182315367,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2784
134,0.07585895377808366,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2920
135,0.07593333926428515,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3064
136,0.07428234360724831,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3236
137,0.07422103284225007,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3408
138,0.07386577182544743,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3552
139,0.07327484074515239,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3624
140,0.18960553893975593,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,416
141,0.1348594664765521,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,688
142,0.10824252640404884,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,832
143,0.09421615666296887,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,976
144,0.09042244349267721,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1048
145,0.09306620896134357,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1228
146,0.0855194059955481,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1400
147,0.08468221595781417,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1472
148,0.0843181804223139,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1544
149,0.0799499149137899,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1724
150,0.0787294311177653,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1996
151,0.07881986045963225,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2312
152,0.07633289714776756,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2348
153,0.07661404210200845,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2384
154,0.07618647662476757,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2492
155,0.07537846957033478,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2636
156,0.07594959871509803,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2880
157,0.07429319851907441,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3188
158,0.07372678223319323,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3396
159,0.07192199106179702,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3504
160,0.16338464884571366,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,216
161,0.12160841951681474,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,396
162,0.11451200893861051,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,540
163,0.10442616788104392,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,820
164,0.08904067033658826,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,992
165,0.08528086689864986,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1172
166,0.07655956959531535,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1416
167,0.07498653693009096,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1624
168,0.07591435414804469,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2032
169,0.07622520425846269,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2032
170,0.0755013017074745,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2320
171,0.07754956862928998,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2456
172,0.07660458961968898,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2528
173,0.07539913808148269,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2636
174,0.07304053364615176,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2672
175,0.07228259727965945,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2880
176,0.07243450280803876,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2916
177,0.0729785703106134,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3160
178,0.07109148143213481,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3232
179,0.07172866058844261,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3340
180,0.18239352684102975,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,180
181,0.1337641493171543,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,496
182,0.1089507060017234,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,676
183,0.11039188816591525,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,992
184,0.09928293745689473,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1100
185,0.08997929097648795,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1280
186,0.08569955495629739,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1388
187,0.08263930982576081,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1532
188,0.08229007843309573,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1676
189,0.08105256473704257,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1812
190,0.07906099621869328,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1884
191,0.07768225711004524,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2028
192,0.07762224243008779,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2372
193,0.07629165717448216,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2588
194,0.07711372131098862,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2696
195,0.07648416068923287,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2876
196,0.0780698651610649,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2984
197,0.07882853571141224,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3156
198,0.07976907103806581,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3264
199,0.07932976484167364,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3372
200,0.1659530338655239,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,108
201,0.15998316872161086,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,452
202,0.10538982792949625,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,624
203,0.10449575309945228,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,732
204,0.09239386212792455,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,840
205,0.08710048734902409,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1020
206,0.08214104648098505,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1336
207,0.08256721711215398,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1408
208,0.08173490870841159,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1552
209,0.08659335069652524,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1696
210,0.07730168898634485,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2048
211,0.0757225462764651,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2320
212,0.07643878398640665,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2528
213,0.07715175081347608,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2736
214,0.07507381516364607,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2808
215,0.07413836444336534,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2916
216,0.07255484269664535,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3060
217,0.0726024473641702,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3340
218,0.07289412982246206,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3556
219,0.0752383710065927,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3592
220,0.18833935378266667,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,100
221,0.158828166860216,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,100
222,0.14352121978153481,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,208
223,0.12222887523595911,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,244
224,0.11326914837136712,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,380
225,0.10038310698951486,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,660
226,0.08994153964761338,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,840
227,0.0877460141788882,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1020
228,0.08141450798451316,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1192
229,0.0815668948680293,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1228
230,0.08065646481113951,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1544
231,0.07932993657756394,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1652
232,0.0796903367804336,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1896
233,0.07937920424254694,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2112
234,0.07858800438519269,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2184
235,0.07754256714058587,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2284
236,0.07608604413408465,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2392
237,0.07429556742707248,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2600
238,0.07260660326964102,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2880
239,0.07279430481188226,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3116
240,0.15933291734776106,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,108
241,0.14201623306315678,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,216
242,0.11908200679358467,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,468
243,0.10259575244718494,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,540
244,0.10364513936184054,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,676
245,0.09216064798971656,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,820
246,0.09004016196183509,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,928
247,0.08405859403120727,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1108
