,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
240,0.1717210065422828,13,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,132
241,0.1793354510091887,13,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,264
242,0.16332416729918678,13,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,456
243,0.1561517385734621,13,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,612
244,0.15997013521480105,13,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,792
245,0.1412774459176616,13,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,936
246,0.13238623883816156,13,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1092
247,0.12672343876360231,13,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1284
248,0.1255250876765392,13,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1464
249,0.12653685572105097,13,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1608
250,0.12071209957212575,13,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1788
251,0.123832775267722,13,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1956
252,0.12785645589122607,13,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2112
253,0.12269900820323247,13,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2292
254,0.11859270497036353,13,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2472
255,0.11850226630487912,13,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2616
256,0.11577035411047044,13,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2784
257,0.11871834304816577,13,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2940
258,0.11622220806519454,13,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3132
259,0.11608415212814693,13,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3300
260,0.17439963544234163,14,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,96
261,0.1397158729138202,14,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,300
262,0.14521818844498915,14,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,456
263,0.14025327882952146,14,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,660
264,0.1406105692404139,14,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,804
265,0.14269294101921617,14,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,984
266,0.13592777631735042,14,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1152
267,0.1382092080944834,14,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1368
268,0.13990838452294346,14,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1572
269,0.13204980989334913,14,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1800
270,0.13295818589617978,14,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1992
271,0.12386341060142934,14,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2148
272,0.1290011131160281,14,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2364
273,0.12634006191693037,14,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2532
274,0.12352008687975546,14,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2664
275,0.12338776824430718,14,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2820
276,0.12082727240553293,14,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2964
277,0.1207117695883202,14,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3168
278,0.12090657760700027,14,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3336
279,0.11529256360298473,14,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3468
280,0.17427834253261448,15,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,132
281,0.16724325650913727,15,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,312
282,0.1633940618605392,15,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,456
283,0.15879171764759697,15,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,600
284,0.14479269982567122,15,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,792
285,0.13749478611364485,15,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,936
286,0.1411381159094801,15,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1080
287,0.13320791825441958,15,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1212
288,0.1318048469870298,15,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1332
289,0.13426671379949634,15,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1512
290,0.12685622150314024,15,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1680
291,0.12325076848592285,15,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1836
292,0.12172076491347177,15,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1992
293,0.12002739510954787,15,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2136
294,0.11736328881667447,15,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2304
295,0.11778102446630857,15,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2412
296,0.11767209686290116,15,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2616
297,0.12311609349694752,15,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2748
298,0.12166374908424593,15,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2940
299,0.11550823053121395,15,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3060
300,0.18682160343495,16,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,168
301,0.17438994833038865,16,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,336
302,0.18071955809488277,16,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,516
303,0.17606517574835237,16,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,756
304,0.16662329593305342,16,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,936
305,0.16003842717680325,16,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1140
306,0.1540641450561467,16,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1296
307,0.15669648294456798,16,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1452
308,0.15226638345785826,16,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1572
309,0.15170521057311132,16,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1812
310,0.1451920031579787,16,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1944
311,0.13708291676707965,16,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2076
312,0.13058995775896398,16,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2268
313,0.12632171378560234,16,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2424
314,0.1256621409614066,16,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2580
315,0.1299636784990206,16,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2748
316,0.12814997281517054,16,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2940
317,0.12116076780067024,16,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3132
318,0.1199757605425366,16,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3324
319,0.11481116947804104,16,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3480
320,0.19419777174283193,17,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,144
321,0.16837268591640636,17,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,324
322,0.1738551696619192,17,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,492
323,0.15229704355921714,17,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,672
324,0.14569800308657835,17,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,852
325,0.14655677595160077,17,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1032
326,0.13798792568402754,17,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1152
327,0.13654136994931476,17,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1356
328,0.12385840721118999,17,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1512
329,0.1234551010949968,17,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1704
330,0.12412225058009618,17,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1824
331,0.12701941080832968,17,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1944
332,0.12335721132101306,17,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2076
333,0.11509398096408473,17,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2232
334,0.11400341757243782,17,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2388
335,0.11416264918962375,17,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2580
336,0.1205732475928404,17,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2736
337,0.11297874912167442,17,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2904
338,0.10850495420104656,17,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3048
339,0.10580400175015513,17,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3132
340,0.17474450081263102,18,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,180
341,0.16095719342995396,18,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,276
342,0.15244313909015847,18,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,456
343,0.1483183149151909,18,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,636
344,0.14171010020373775,18,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,804
345,0.1359383119875686,18,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,960
346,0.1376765396794573,18,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1116
347,0.13226678879143852,18,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1236
348,0.13288083587059854,18,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1404
349,0.13051676494414127,18,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1560
350,0.1369858417079954,18,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1728
351,0.1247602402525599,18,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1896
352,0.1139917370263714,18,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2064
353,0.10849806711487094,18,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2148
354,0.10873402135184079,18,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2292
355,0.10282442803755763,18,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2424
356,0.1028424188214749,18,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2568
357,0.10366913639274744,18,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2724
358,0.0974897440422879,18,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2892
359,0.09577821741748674,18,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3048
360,0.1947757072050055,19,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,180
361,0.1614623487231032,19,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,336
362,0.13781720932908567,19,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,504
363,0.12238695738659246,19,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,732
364,0.12960935810909271,19,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,924
365,0.11182502378372884,19,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1140
366,0.10949958220652406,19,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1308
367,0.10706949433112603,19,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1440
368,0.10654445912731836,19,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1596
369,0.10662806246481406,19,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1752
370,0.11118044701787314,19,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1944
371,0.10080279070644173,19,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2076
372,0.09888583560588785,19,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2220
373,0.09755107539488522,19,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2400
374,0.09513449635974862,19,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2520
375,0.09361475919535048,19,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2664
376,0.0958817312480476,19,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2808
377,0.08617047775657376,19,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2964
378,0.08519404611806142,19,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3132
379,0.08137119376741712,19,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3300
380,0.1839240879245184,20,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,120
381,0.162737170564797,20,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,276
382,0.17541864509382943,20,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,468
383,0.16282702742211236,20,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,576
384,0.16807162991004387,20,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,756
385,0.14370653718331627,20,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,912
386,0.14249129740939273,20,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1008
387,0.14515912943987883,20,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1176
388,0.14726840449341444,20,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1344
389,0.14748378968901715,20,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1536
390,0.14733073141082773,20,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1680
391,0.14257654358750693,20,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1824
392,0.14600658149460052,20,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2028
393,0.1444508860110628,20,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2184
394,0.14148742053822394,20,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2340
395,0.143979363076705,20,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2496
396,0.14264147897801835,20,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2628
397,0.14108720949901432,20,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2772
398,0.13973679883387416,20,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2904
399,0.14133593819405393,20,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3084
400,0.18835671432275242,21,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,108
401,0.1500141329536774,21,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,288
402,0.14879092303990904,21,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,468
403,0.14102095890747177,21,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,588
404,0.1374315684912691,21,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,744
405,0.13706956272823567,21,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,936
406,0.12466339366013005,21,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1104
407,0.13091648093679414,21,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1236
408,0.12199905561368642,21,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1368
409,0.12021517231966432,21,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1512
410,0.1190893010752243,21,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1656
411,0.12433080829977614,21,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1860
412,0.1262941958238175,21,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2052
413,0.11561235286435537,21,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2220
414,0.11823690543846721,21,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2364
415,0.12006386105318839,21,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2496
416,0.11712908052870967,21,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2664
417,0.11727210700752687,21,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2784
418,0.11251860499354402,21,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2988
419,0.11201372774887335,21,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3192
420,0.17754797209602413,22,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,156
421,0.14804161256022907,22,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,300
422,0.14588729425249478,22,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,432
423,0.13024468288736532,22,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,588
424,0.12711307569492958,22,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,744
425,0.12218548492801849,22,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,924
426,0.12059061973608656,22,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1104
427,0.11945290434655309,22,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1284
428,0.12326480565598283,22,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1452
429,0.12103577651960987,22,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1572
430,0.12025333493108734,22,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1728
431,0.1132456147721112,22,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1884
432,0.116033002031244,22,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2076
433,0.11500314592522327,22,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2244
434,0.11597605202352325,22,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2412
435,0.11462660034840728,22,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2604
436,0.10254084976858574,22,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2772
437,0.10277230756052537,22,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2964
438,0.1081163411338687,22,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3180
439,0.11031665932245445,22,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3360
440,0.189961959906189,23,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,120
441,0.1770405246038182,23,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,276
442,0.17551533785629458,23,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,432
443,0.16393269390790263,23,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,564
444,0.15560757915066983,23,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,696
445,0.1511619803527101,23,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,864
446,0.15169317360544088,23,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1008
447,0.13858845145846424,23,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1164
448,0.13183140118129294,23,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1332
449,0.1316496866552713,23,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1536
450,0.13375735026600735,23,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1704
451,0.135051011276356,23,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1836
452,0.1299638153886351,23,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1992
453,0.12460122495174111,23,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2172
454,0.12011102841003428,23,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2316
455,0.11337492187097782,23,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2448
456,0.11044949615706502,23,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2580
457,0.11091159066334648,23,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2736
458,0.1056488163434781,23,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2868
459,0.10757996886634962,23,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3084
460,0.183021119321789,24,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,144
461,0.14581619183661818,24,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,348
462,0.15813688985372534,24,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,516
463,0.15151399798781104,24,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,672
464,0.15613604624880004,24,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,888
465,0.14699070216696145,24,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,984
466,0.1436038118277007,24,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1200
467,0.14469419329900995,24,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1368
468,0.14432056472904953,24,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1512
469,0.1436556489454726,24,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1620
470,0.13982286056502757,24,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1800
471,0.13393125279712895,24,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1968
472,0.13125738666152714,24,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2112
473,0.1308058628940182,24,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2256
474,0.1296000955659089,24,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2412
475,0.12751146010635478,24,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2544
476,0.12711569029222278,24,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2652
477,0.12252577237922616,24,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2784
478,0.12050387215718512,24,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3012
479,0.11929447535330454,24,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3156
480,0.19762918547935315,25,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,144
