,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
103,0.16759024282079976,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,300
104,0.15167004893666952,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,432
105,0.1372934637953457,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,588
106,0.1367473335869894,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,672
107,0.1421320364272823,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,756
108,0.14001582118293354,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,840
109,0.12836653295546183,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,984
110,0.11987945565116942,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1080
111,0.11836537501702425,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1164
112,0.11932968636549032,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1248
113,0.11941314756002203,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1392
114,0.11121548045014608,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1464
115,0.10974676065764431,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1560
116,0.1087210128401658,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1692
117,0.10885082956209385,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1776
118,0.10723443294026457,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1896
119,0.10619487600174354,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2004
120,0.17285947097002866,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,24
121,0.14673567635762036,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,48
122,0.13177613604073618,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,156
123,0.12761521366219689,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,276
124,0.13339865395929637,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,324
125,0.13056934167828507,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,408
126,0.11249772468360508,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,456
127,0.10902608638953104,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,564
128,0.10738111564763146,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,612
129,0.10643268958593327,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,720
130,0.10426767625373237,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,756
131,0.09987336117954934,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,840
132,0.10166767061968039,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,960
133,0.10349010003230585,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1068
134,0.09862910730774525,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1128
135,0.09781833882591419,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1188
136,0.0976489129467888,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1308
137,0.0981478152875473,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1380
138,0.10019514919379356,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1416
139,0.09721748245957203,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1524
140,0.18526213297733687,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,120
141,0.15183475758124532,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,216
142,0.15466011711693983,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,348
143,0.1511008928253228,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,408
144,0.141416343010035,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,540
145,0.13617891542212165,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,624
146,0.13211562230595375,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,708
147,0.12953753687742445,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,780
148,0.12889693882858932,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,864
149,0.12891799454445915,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,960
150,0.12676242685891004,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1020
151,0.11872761131775719,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1104
152,0.11709741429846195,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1176
153,0.11840052841320592,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1260
154,0.11624424662628456,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1368
155,0.11631723711672319,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1416
156,0.11234293908368555,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1512
157,0.11042391796359585,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1632
158,0.11390184507395627,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1776
159,0.10981153363466534,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1884
160,0.16624888493897994,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
161,0.14724786485625832,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,156
162,0.1529512533838816,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,252
163,0.13724954797900293,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,348
164,0.13464081504081035,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,468
165,0.1308886909553796,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,576
166,0.12489506628687275,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,708
167,0.12209859410980536,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,852
168,0.12590588729788685,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,948
169,0.12810003205296602,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1056
170,0.12056371872598128,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1140
171,0.11542571208736091,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1272
172,0.11702079472397185,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1404
173,0.1136213735931849,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1512
174,0.1144938359500509,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1596
175,0.11864208034226563,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1680
176,0.10856820764817351,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1800
177,0.10808945128830771,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1896
178,0.11191653469995577,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2076
179,0.1026524003578719,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2172
180,0.165738089837381,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,120
181,0.13794469961086053,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,240
182,0.12491742482324467,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,300
183,0.13812468789082966,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,372
184,0.11588751428507046,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,468
185,0.11458560374190556,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,552
186,0.12056360972515823,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,600
187,0.12269799966636179,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,696
188,0.11087520221367134,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,792
189,0.10903300698810421,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,888
190,0.1098860868187338,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,972
191,0.10761493391286192,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1008
192,0.10356839114838828,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1152
193,0.10523042408233196,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1188
194,0.1044387045465922,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1260
195,0.10329684702925049,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1308
196,0.10332902503115897,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1380
197,0.10149558834873158,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1488
198,0.10294144398825486,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1608
199,0.10079004961439407,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1728
200,0.18492429387445913,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,36
201,0.18834239960378685,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,156
202,0.1724915806024838,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,252
203,0.1676851570760877,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,336
204,0.1649817008253068,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,480
205,0.1584634101739346,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,624
206,0.1600153908519166,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,708
207,0.15141149423525324,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,804
208,0.14705917528700702,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,912
209,0.13452475662769492,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1032
210,0.14004575938850997,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1092
211,0.13935964459956518,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1140
212,0.1385710413658097,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1248
213,0.13743319396987164,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1380
214,0.13511677474772088,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1416
215,0.1365396854942417,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1548
216,0.12826310958151288,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1656
217,0.12715894720511056,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1788
218,0.12742101841688613,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1848
219,0.13192216645407034,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1872
220,0.1984733027275026,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
221,0.16283399303627938,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,156
222,0.18259572014031908,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,264
223,0.1649351572764435,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,384
224,0.16170761765674743,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,516
225,0.1479050424940346,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,540
226,0.14795536853612615,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,600
227,0.15663191017839473,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,648
228,0.15465307017352709,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,792
229,0.1531304691383225,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,876
230,0.14818800010272423,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,996
231,0.1474250913702291,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1080
232,0.14544539344019003,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1236
233,0.14084578479944715,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1308
234,0.13614291776018533,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1428
235,0.1310927796746805,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1524
236,0.1294490141570127,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1608
237,0.12626735381634188,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1752
238,0.13100428747724302,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1812
239,0.13369525303461702,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1908
240,0.16001104790918927,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,84
241,0.13789946287429122,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,180
242,0.12609406553609642,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,264
243,0.12337118984141567,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,372
244,0.11632556829703404,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,540
