,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.09709069519654547,1,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3120
20,0.1966429009058693,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,200
21,0.1733309836941499,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,360
22,0.16599676126405216,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,440
23,0.16863195648265816,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,560
24,0.16118236034882485,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,680
25,0.1592668178482924,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,960
26,0.14704997347360457,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,960
27,0.14644040456566285,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1200
28,0.1573232784705669,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1240
29,0.15504377447887624,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1240
30,0.14336550873613477,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1520
31,0.14436363040698952,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1640
32,0.14454398258673687,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1880
33,0.14423452365476375,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2240
34,0.14606142225607852,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2420
35,0.1375507103887517,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2700
36,0.1281273553797938,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2820
37,0.1319877164884738,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3020
38,0.13475887919430318,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3180
39,0.13474667156266878,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3380
40,0.16854896448174686,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,120
41,0.13373879714288436,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,360
42,0.16241404499964257,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,400
43,0.1581578743115529,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,600
44,0.15523162011803276,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,840
45,0.14899521199233753,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1080
46,0.13839102892759458,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1160
47,0.1391973450410563,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1440
48,0.12940060558044397,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1640
49,0.1242941823161601,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1840
50,0.12340598723281868,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2040
51,0.12281032630889852,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2340
52,0.12423075765893815,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2580
53,0.12445974930278522,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2820
54,0.11955999154007578,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2820
55,0.11509196211832387,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2940
56,0.11686369569876374,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3260
57,0.11568720821541457,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3360
58,0.11466908190904977,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3440
59,0.10983565794253757,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3700
60,0.1502574523377643,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,160
61,0.14668059784682497,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,520
62,0.1399969662756283,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,760
63,0.13709924533463078,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,880
64,0.13482437554648335,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1080
65,0.130014242600447,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1280
66,0.11961030312032038,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1440
67,0.11864240763940367,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1720
68,0.11398004193986262,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1920
69,0.1099850790364457,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2040
70,0.10905040340369596,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2300
71,0.10810558379456721,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2780
72,0.10761387027100235,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3140
73,0.10157093123115075,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3300
74,0.10025080757483906,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3460
75,0.10246895615697149,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3660
76,0.1019717784401272,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3820
77,0.09548928390703891,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3940
78,0.09335013673883026,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4060
79,0.09235237323004325,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4140
80,0.1701068601363592,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
81,0.13034222809270507,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,160
82,0.13051646030525965,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,240
83,0.12037432029061255,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,360
84,0.12049187437316654,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,440
85,0.12577577932220715,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,640
86,0.13154379415094586,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,720
87,0.12254322662343566,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,800
88,0.11271480368962175,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,840
89,0.11600435745148033,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1140
90,0.11328290869300903,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1260
91,0.10791808334157908,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1540
92,0.10926702857967245,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1780
93,0.10881395823432458,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1980
94,0.10862539771200541,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2100
95,0.11255354582247992,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2300
96,0.11229721471121344,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2420
97,0.10831141388401944,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2500
98,0.11054558949257948,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2620
99,0.11090209460621699,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2820
100,0.16342740686720575,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,320
101,0.13840342374546366,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,480
102,0.14144915286913962,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,640
103,0.13452647869168813,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,680
104,0.1262463013680998,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,800
105,0.12425729067142942,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,880
106,0.1193007786355483,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1000
107,0.11929642002661073,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1200
108,0.11740229167332529,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1240
109,0.11463859697228364,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1460
110,0.11379249901599227,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1660
111,0.11402180804300216,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1940
112,0.11516725182980318,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2060
113,0.11276334504018262,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2220
114,0.1159981422013745,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2520
115,0.1171063447715056,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2640
116,0.1161842417669112,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2760
117,0.11147553603833153,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2920
118,0.11709926732090808,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3000
119,0.11107623030415446,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3160
120,0.1557244610934764,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,160
121,0.13407112503794696,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,360
122,0.13345289177400488,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,680
123,0.1285021390887264,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,880
124,0.1264352481053093,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1120
125,0.1340428317361997,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1240
126,0.12575088088033687,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1360
127,0.12733379630852854,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1540
128,0.1272307195303198,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1820
129,0.1277222468809977,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2100
130,0.12662336551036296,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2380
131,0.11811935801300441,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2540
132,0.11480763424722147,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2820
133,0.1176915934730736,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2980
134,0.11562471156873004,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3140
135,0.10811689707322905,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3220
136,0.11043882311409803,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3300
137,0.10991969352278783,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3540
138,0.1065878810544814,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3700
139,0.10440660648407847,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3860
140,0.16981110409192157,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,160
141,0.15628791876241319,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,280
142,0.14273833951223677,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,280
143,0.13053094713805286,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,640
144,0.1291048440941696,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,840
145,0.12332772169079446,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1080
146,0.1228348699520337,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1260
147,0.12108468138411169,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1460
148,0.11990507266636945,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1700
149,0.11725249470209186,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1940
150,0.11002089676656687,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2060
151,0.10979023475849979,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2140
152,0.10519636024970642,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2220
153,0.10563686985148375,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2560
154,0.10709382252527869,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2700
155,0.10664233049504317,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2980
156,0.11025988918171292,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3100
157,0.10436864525891389,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3180
158,0.1009189777845752,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3420
159,0.1004021039687226,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3500
160,0.15995690965055995,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,80
161,0.12997402846053283,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,120
162,0.12220387409524917,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,360
163,0.11820534035908842,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,520
164,0.11695650695054408,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,880
165,0.11537372915557671,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1040
166,0.10984645688852764,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1080
167,0.10585025695465847,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1160
168,0.10502363569310721,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1360
169,0.10891750997573033,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1640
170,0.10589812446847878,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1800
171,0.10439936830874094,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2040
172,0.10513252773315003,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2160
173,0.09903081185908169,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2320
174,0.09835258924310562,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2320
175,0.0962549423906749,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2360
176,0.1000487823157243,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2600
177,0.09884896877406454,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2720
178,0.09789054029897316,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2840
179,0.09214133360770418,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3160
180,0.2042264937535958,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,40
181,0.15890739292214082,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,120
182,0.18388456223935656,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,360
183,0.16931943428698826,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,600
184,0.17382258209504076,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,840
185,0.16931911040602743,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1280
186,0.16288667923870584,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1320
187,0.1603054246550526,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1760
188,0.16209238427832062,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1920
189,0.1646711079482583,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2120
190,0.15520863287472556,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2200
191,0.15141975648883077,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2400
192,0.14636654659435927,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2700
193,0.14416540919554932,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2740
194,0.14292917417932405,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2780
195,0.1447726252542717,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2780
196,0.14501666004230848,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2900
197,0.13701429306038493,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3140
198,0.13801672629906797,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3140
199,0.13427629466056468,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3260
200,0.1663483864866884,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,200
201,0.16676707988911066,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,280
202,0.15747121703076108,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,560
203,0.1304549809064397,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,680
204,0.12281585635924387,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,920
205,0.11422347543131715,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1160
206,0.1159965473408452,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1280
207,0.10922535119555354,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1560
208,0.11049616989498441,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1760
209,0.11064900961502148,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1960
210,0.10926790384431115,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2080
211,0.10778600277576167,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2200
212,0.10407399105647809,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2460
213,0.1018258744035359,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2740
214,0.10011326572332523,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3020
215,0.09741055353569378,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3260
216,0.1004315895920425,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3300
217,0.09828161923675204,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3480
218,0.09749751990458191,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3600
219,0.09382091570840875,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3760
220,0.15537049218350682,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
221,0.13692713883347735,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,480
222,0.12317223781075182,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,600
223,0.11809454001285316,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,760
224,0.1153218120143186,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1080
225,0.11121229725315601,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1200
226,0.1096065388275013,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1440
227,0.10437052263557113,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1600
228,0.09985143392315854,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1920
229,0.10289400871261409,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2080
230,0.09674555000486451,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2400
231,0.09787224422167577,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2560
232,0.09625194497641663,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2600
233,0.09673446920658818,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2820
234,0.09286005055784001,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2900
235,0.09293973841372064,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2900
236,0.0883549832438883,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2940
237,0.08742295467319608,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3220
238,0.08761822521557054,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3420
239,0.0871897382696937,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3780
240,0.1664717021339414,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,200
241,0.14251086057798731,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,520
242,0.1311791086028125,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,800
243,0.12744108698478482,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,960
244,0.12388290318505074,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1160
245,0.11999246780202676,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1460
246,0.1148051186658042,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1500
247,0.11813771708192233,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1620
248,0.11101088088984885,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1840
249,0.10477001785446868,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1920
250,0.10448981907517597,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2080
251,0.10453245900052048,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2320
252,0.1036934667311989,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2540
253,0.10081339031750743,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2740
254,0.09974363449242667,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3060
255,0.09798110539572413,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3220
256,0.10305298256711999,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3460
257,0.10368914449955682,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3580
258,0.10200508707836266,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3780
259,0.10259339166272512,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4060
260,0.19380498122437118,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,160
261,0.17990862790324574,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,200
262,0.17107950817565634,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,400
263,0.15066407851616542,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,520
264,0.147035617354994,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,640
265,0.1454185242378635,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,920
266,0.14169989513401657,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1080
267,0.1378688561480475,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1320
