,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.1266967186162419,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2388
58,0.1252234234631416,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2508
59,0.12472305184462985,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2664
60,0.18818630258507457,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,144
61,0.1739764245351331,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,300
62,0.1584069255136523,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,372
63,0.16650823583678176,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,516
64,0.17165798925312795,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,672
65,0.15945658571136462,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,804
66,0.15895263096988196,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,948
67,0.15221505559470885,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1080
68,0.1410718291465183,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1272
69,0.13965386081860337,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1416
70,0.14160046636201973,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1572
71,0.13973383466497155,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1716
72,0.13490049507118507,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1836
73,0.13099028673207574,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1932
74,0.13232274429026672,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2076
75,0.13507951967195223,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2160
76,0.1358657765403381,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2328
77,0.13062942633970845,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2472
78,0.12723652217295808,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2628
79,0.12329011430068249,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2748
80,0.177438631243284,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,84
81,0.16583643932966982,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,216
82,0.14367789998044037,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,336
83,0.1489998502020227,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,516
84,0.15095418700039098,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,624
85,0.14824109357499002,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,732
86,0.1497008536403976,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,888
87,0.1358235804933578,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,996
88,0.13538107645854608,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1104
89,0.1335474299327834,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1308
90,0.13310643118652135,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1452
91,0.12834179860624284,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1608
92,0.11662451597189794,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1752
93,0.11653146498296837,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1884
94,0.12011672100725729,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2016
95,0.11321198180002115,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2196
96,0.11152849230818389,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2268
97,0.10716755582168114,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2412
98,0.1037930373867826,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2508
99,0.10179706843605302,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2616
100,0.19612538345801603,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,84
101,0.1830811777063276,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,192
102,0.172696811483212,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,348
103,0.1582091155963077,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,516
104,0.14441440412717846,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,648
105,0.145026406858022,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,780
106,0.15736664081898646,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,924
107,0.14420627853991597,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1080
108,0.13749863385490446,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1200
109,0.12880254048855225,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1320
110,0.12092130477315599,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1404
111,0.11934621933954855,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1512
112,0.11819016020615492,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1596
113,0.12472864371439636,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1764
114,0.12125674569012489,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1812
115,0.12311539068983426,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1920
116,0.10791565565916057,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2016
117,0.10611188147401764,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2136
118,0.10623410860826295,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2220
119,0.10755051707325614,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2328
120,0.19881892152317937,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,96
121,0.16955473130269202,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,204
122,0.1667644316230432,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,336
123,0.140828468074532,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,456
124,0.13747183909435734,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,600
125,0.13424527033583789,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,684
126,0.12549353040952388,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,780
127,0.13161206829588729,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,948
128,0.12618012384348645,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1068
129,0.12249990808922265,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1200
130,0.12441129237513839,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1356
131,0.12024352671486024,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1512
132,0.11809852759385427,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1644
133,0.12195790510828379,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1752
134,0.11672997308254318,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1860
135,0.11413559465788456,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1980
136,0.11614326424968899,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2100
137,0.11151842128943612,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2256
138,0.10866788921671695,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2436
139,0.10622831040507486,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2544
140,0.18807671406831467,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,156
141,0.19982279428096217,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,300
142,0.18820837302556537,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,432
143,0.18095833636646105,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,576
144,0.16913569874065731,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,732
145,0.17719618800428955,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,852
146,0.1697716078077779,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,948
147,0.16106179120756672,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1020
148,0.16346116376894035,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1140
149,0.1555600882382296,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1260
150,0.15019869074215234,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1392
151,0.14817740215100053,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1572
152,0.15335819457139824,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1752
153,0.15003137110249049,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1932
154,0.14640439431378735,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2088
155,0.13820960827474185,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2232
156,0.1320902238628431,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2352
157,0.1282597478446391,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2496
158,0.1261171389051013,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2652
159,0.12279863857414584,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2784
160,0.17976763521244749,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,144
161,0.17896277051884188,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,276
162,0.1332726856098384,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,408
163,0.14117854481627032,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,540
164,0.1415964935554532,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,672
165,0.14288874131216733,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,792
166,0.13343607411891986,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,900
167,0.12811401596199837,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1020
168,0.12329220039361957,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1116
169,0.12131078282091705,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1284
170,0.1202012081982649,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1416
171,0.11959331402965417,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1572
172,0.11933660638551981,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1704
173,0.11748035078322598,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1836
174,0.1156628697126452,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2028
175,0.11458828067174563,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2160
176,0.11547635611558951,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2280
177,0.10925887880493615,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2424
178,0.10536399609979318,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2592
179,0.10166078636612928,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2724
180,0.17371177186845435,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,84
181,0.18204854888392508,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,144
182,0.16259934851968003,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,276
183,0.15457401089855832,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,360
184,0.14726360173210482,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,420
185,0.1466804606588266,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,540
186,0.13132415216108148,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,672
187,0.1443890060588628,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,828
188,0.14739351851626914,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,948
189,0.1322800348357502,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1068
190,0.13398011212460437,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1176
191,0.13691383045054217,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1344
192,0.1357279746051412,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1488
193,0.1326001018988159,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1596
194,0.13031512616766056,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1692
195,0.1313002173471812,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1812
196,0.14063279192016254,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1944
197,0.13361065709857708,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2052
198,0.12256287599601524,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2196
199,0.12094362933991606,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2328
200,0.17384185904719654,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,120
201,0.15105602673733695,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,252
202,0.13703276273532577,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,384
203,0.14917285260067356,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,528
204,0.1447468858423991,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,612
205,0.14477207501257364,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,804
206,0.13326763636308803,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,924
207,0.13424757035727272,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1056
208,0.12590172838825067,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1188
209,0.12653584670699772,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1272
210,0.12189321674008705,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1380
211,0.11647883906724679,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1500
212,0.11764408568075474,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1620
213,0.11744781099874003,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1728
214,0.11678340673011357,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1896
215,0.11758400046867816,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2016
216,0.11388627985624539,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2208
217,0.11236707071189292,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2352
218,0.11164768539318791,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2508
219,0.11239442559383547,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2580
220,0.18433503418624345,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,156
221,0.14307497232791241,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,348
222,0.1597412301317679,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,564
223,0.15837170574388504,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,720
224,0.1466867099038142,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,840
225,0.14488956598555572,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,924
226,0.14139670479056105,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1056
227,0.13085865020726228,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1224
228,0.12390430674305877,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1320
229,0.11936937083185008,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1464
230,0.1205405066451546,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1608
231,0.11978638567660559,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1716
232,0.1211002047257585,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1884
233,0.1166802479039573,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1980
234,0.1104548859802186,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2088
235,0.11013451825097169,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2208
236,0.10602945857160892,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2328
237,0.10520105600961033,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2472
238,0.10237466891539,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2652
239,0.09533160879887684,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2748
240,0.19406114035020403,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,120
241,0.17507333521206508,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,240
242,0.16517030574552252,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,312
243,0.1544749678310709,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,492
244,0.14184826116995222,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,588
245,0.1440776318093696,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,744
246,0.14323550201411295,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,840
247,0.1368870310018004,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,972
248,0.13321919523330888,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1140
249,0.1305279374671829,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1236
250,0.12962527597069537,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1356
251,0.1291324438700753,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1476
252,0.12763269295848687,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1596
253,0.12807898067745235,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1668
