,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
70,0.12123696079033161,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3836
71,0.11953799707375876,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4340
72,0.11994213653400841,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4700
73,0.12177110704102591,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5268
74,0.11949436432250823,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5520
75,0.11140837375361119,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6024
76,0.10703885247034829,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6384
77,0.10441858383295895,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6744
78,0.10793354680491006,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7320
79,0.10681341792553564,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7716
80,0.16483206712600532,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,288
81,0.1596120129839303,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,612
82,0.15912187781860812,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1008
83,0.14638519730039962,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1540
84,0.12705809935640747,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1792
85,0.11957168840705647,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2152
86,0.11145807121490396,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2476
87,0.11700020189209685,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2872
88,0.11895313144320613,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3368
89,0.11487302600718645,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3836
90,0.11426354942840207,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4196
91,0.11149299870263236,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4520
92,0.10933927274929647,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4880
93,0.10575236481381113,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5304
94,0.10706144290140082,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5872
95,0.10711722801280603,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6476
96,0.10653055183348391,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6908
97,0.10535518804221862,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,7232
98,0.10421584298179737,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7808
99,0.10635689184617063,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,8232
100,0.21434868839524523,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,288
101,0.21434835801509675,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,684
102,0.20283534134502834,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,972
103,0.18844797071041236,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1512
104,0.17540246204480206,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1836
105,0.1599630483614741,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2160
106,0.15572292372387173,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2656
107,0.1438318136221951,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3088
108,0.14068920477747895,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3520
109,0.13554119576861468,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3700
110,0.1373384970383141,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4240
111,0.12679245863109534,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4672
112,0.12620445685766518,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5060
113,0.12223858538132011,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5484
114,0.11811634691172838,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6036
115,0.11631871063935982,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6360
116,0.1085528917514789,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6928
117,0.10922785834072105,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,7388
118,0.10906234722186679,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7948
119,0.1072049212725326,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,8416
120,0.17401875373463774,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,324
121,0.1623743300778402,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,756
122,0.15204451432805044,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1080
123,0.1532706530408761,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1476
124,0.1392002695615041,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1944
125,0.1344873478411911,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2440
126,0.13004964032657912,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2872
127,0.12392956096777892,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3232
128,0.11569891291925996,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3664
129,0.11580679204009313,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3952
130,0.11704093746073647,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4420
131,0.11653065527463728,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4916
132,0.11337588027541151,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5340
133,0.11177151144003122,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5736
134,0.10646573148745653,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6124
135,0.10386001404798305,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6620
136,0.10310757772335666,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,7088
137,0.10192326422056772,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,7376
138,0.09787930049415577,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7808
139,0.10424886732603988,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,8168
140,0.18564923074136278,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,360
141,0.14973904313648592,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,540
142,0.1560234985708261,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,792
143,0.1540031127576502,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1008
144,0.14731939948673797,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1296
145,0.1331795133729326,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1728
146,0.13247991740392695,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2116
147,0.12154080973391038,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2468
148,0.11955737550841786,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2792
149,0.11125093961886097,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3152
150,0.109168992754491,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3368
151,0.11030165705126788,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3800
152,0.10876228475382071,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4124
153,0.10671113451242421,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4412
154,0.10350579607099698,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4664
155,0.10073789615492394,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5132
156,0.10114629128573027,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5556
157,0.10574386146953658,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5916
158,0.10470530574225195,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6340
159,0.0955797576717442,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6664
160,0.15741834633294,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,360
161,0.12198871270512064,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,684
162,0.11588342817966886,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,828
163,0.11164468830588216,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1080
164,0.10577241634722435,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1332
165,0.10652537565436199,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1548
166,0.10456269887299616,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1908
167,0.09786210283131024,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2268
168,0.09556036511512472,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2700
169,0.09308032976696935,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3188
170,0.09068542112910645,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3512
171,0.09369175405660993,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3972
172,0.09357196453674176,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4224
173,0.09062883745986848,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4620
174,0.0864822360475061,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4836
175,0.08435949511831041,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5196
176,0.08310463202957025,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5548
177,0.08164898770213391,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6152
178,0.08095101894938385,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6468
179,0.07913358398868539,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6828
180,0.1648886552512068,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,360
181,0.14086726702914423,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,720
182,0.12530659961232335,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,864
183,0.1110648592420741,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1296
184,0.10468833266557383,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1656
185,0.09933364690399726,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2296
186,0.09911244498734231,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2792
187,0.09788720445527478,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3260
188,0.09899339903929465,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3728
189,0.09812682686727953,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4252
190,0.09243672577895345,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4648
191,0.09322649952065433,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5000
192,0.0939368963375796,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5396
193,0.09205744215720216,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5748
194,0.0913484326869682,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6100
195,0.09008891692319172,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6568
196,0.08328070475168506,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6892
197,0.0854127922042408,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,7288
198,0.08524024974468775,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7712
199,0.08583097966299484,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7784
200,0.15423694051798134,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,216
201,0.15703042466033454,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,504
202,0.1541151504389375,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,648
203,0.155312866618177,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1144
204,0.16090261051691582,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1252
205,0.14994896089807028,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1568
206,0.14816771535612352,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2108
207,0.13133302443982428,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2460
208,0.1254355913374341,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2604
209,0.12093097130371566,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3064
210,0.12147920628809974,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3668
211,0.10807637425399651,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4172
212,0.11041567974221003,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4596
213,0.10457933039729282,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4884
214,0.10462797205320505,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5244
215,0.10336353584403031,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5568
216,0.09817732393753573,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5856
217,0.09842359432707372,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6252
218,0.09090881188471733,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6612
219,0.0912542886820052,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6928
220,0.17435179582469942,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,252
221,0.15946933361967833,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,720
222,0.1524387393244475,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1152
223,0.14247061160143493,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1584
224,0.13333384115210775,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2152
225,0.1308177776402816,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2512
226,0.13032059648467528,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2872
227,0.1287524899578915,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3124
228,0.12451215656695692,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3448
229,0.12012924205935636,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3772
230,0.1082551643643482,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4204
231,0.11366257520441833,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4636
232,0.11312160386884422,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4996
233,0.11334943253472421,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5492
234,0.11591672830961067,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5924
235,0.11742437840554336,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6248
236,0.11975467502987586,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6500
237,0.11288528795931323,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6896
238,0.10661769620772292,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7348
239,0.10897691091290422,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7744
240,0.1645372698749144,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,388
241,0.15314741896363063,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,856
242,0.1482220380364243,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1288
243,0.14069354203425075,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1612
244,0.1355198832602615,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1972
245,0.12804823510262908,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2440
246,0.13390177915848617,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2728
247,0.12383571213223014,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3016
248,0.12266644612885164,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3592
249,0.11508632847095805,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3808
250,0.10952126109516691,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4204
251,0.10945659396491474,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4636
252,0.11479244504224619,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5104
253,0.11432842508550084,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5572
254,0.11699966327321847,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5896
255,0.1104262213742685,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6184
256,0.11139867477866916,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6464
