,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
72,0.10761484403534545,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,264
73,0.10522486225026062,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,304
74,0.10328002603339961,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,320
75,0.1030362849442969,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,332
76,0.09924950721345221,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,336
77,0.09576220645080438,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,348
78,0.09719865589885257,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,356
79,0.09680216981403542,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,356
80,0.18313316031989754,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
81,0.13994744673495274,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,44
82,0.1388756263123865,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,88
83,0.12820467539940653,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,116
84,0.12195078378214222,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,140
85,0.11518905820552301,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,156
86,0.11340384329545701,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,172
87,0.11036414674753715,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,192
88,0.11088793971110356,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,208
89,0.1076485614293522,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,228
90,0.10876366260550246,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,232
91,0.1079759897041475,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,248
92,0.1029020163094286,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,264
93,0.10467013247365509,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,280
94,0.10393077942185494,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,300
95,0.10177381335954103,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,336
96,0.10137440253517777,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,352
97,0.10330521759773009,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,368
98,0.10023536360754857,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,376
99,0.09558958903705475,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,400
100,0.1642376776379962,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,4
101,0.1392356194154469,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,16
102,0.13913681156140803,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,24
103,0.11868102553197646,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,32
104,0.11488551010051844,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,44
105,0.1228556577949243,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,56
106,0.11156459680809937,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,72
107,0.10990981469142719,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,72
108,0.10776546806031151,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,84
109,0.1076482570934417,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,92
110,0.10100310198630275,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,120
111,0.1011931411343293,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,132
112,0.10161127797824676,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,132
113,0.09950006807162792,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,148
114,0.10099282350162107,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,168
115,0.09355849131711617,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,184
116,0.09070035364700274,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,200
117,0.09375121803801387,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,240
118,0.08994969889666801,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,264
119,0.09236767191140548,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,288
120,0.1874325955064024,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
121,0.1667970395897935,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,56
122,0.15836163817843613,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,68
123,0.1635004326926769,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,88
124,0.13771229816719197,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,108
125,0.13372863841555518,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,144
126,0.13175517967765335,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,176
127,0.12606393020441772,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,204
128,0.12882033686231684,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,236
129,0.12559346271966526,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,244
130,0.1218875499067262,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,260
131,0.12074265766109957,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,272
132,0.12322746909446737,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,284
133,0.12548483401932642,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,304
134,0.12039961059017973,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,308
135,0.1266531098959483,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,332
136,0.1183543445840946,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,336
137,0.11878410796213981,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,352
138,0.12019552724832637,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,372
139,0.11788865357917373,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,388
140,0.1662124826651219,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,20
141,0.16885471681310502,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,44
142,0.14109548085678003,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,76
143,0.14232565961613275,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,96
144,0.1421326170698399,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,116
145,0.1362222754097447,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,128
146,0.1317305586574806,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,132
147,0.12609900044238537,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,160
148,0.1178024138323003,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,168
149,0.11075387419702847,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,204
150,0.11116396569687885,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,220
151,0.10811400709497283,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,248
152,0.10828264356688373,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,276
153,0.11126637288214006,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,316
154,0.11456398933240453,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,332
155,0.10930251593354852,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,336
156,0.10770524700143046,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,336
157,0.10939433395367454,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,348
158,0.10914528661600503,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,352
159,0.10647892695674749,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,376
160,0.17946301577988485,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
161,0.16206561945248985,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,44
162,0.11163537488702496,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,76
163,0.1111465286396828,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,76
164,0.10123613104910241,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,92
165,0.09707296552962004,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,100
166,0.0945020474849561,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,116
167,0.09450491539147796,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,140
168,0.09097503551921468,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,152
169,0.09298735486752294,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,172
170,0.08903187457716072,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,188
171,0.08607879979828478,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,204
172,0.08733409760979115,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,220
173,0.08602006314567627,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,232
174,0.08416325629556737,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,240
175,0.08432083919158258,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,272
176,0.08272999978019532,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,288
177,0.08714343337163513,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,320
178,0.09017693712434878,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,324
179,0.08611812260543417,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,360
180,0.18662872980280884,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,16
181,0.18926860792293013,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,32
182,0.174626109815304,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,44
183,0.17425457883031023,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,72
184,0.17565674240465545,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,76
185,0.1703113251097772,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,84
186,0.1612355373116407,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,112
187,0.15883629343366495,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,124
188,0.15366042016277523,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,148
189,0.14917320030678555,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,168
190,0.1508814584914838,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,204
191,0.14470915690415917,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,216
192,0.14485782090465807,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,244
193,0.1418362797387937,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,256
194,0.14422446073917664,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,268
195,0.14021548574428813,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,284
196,0.13558877089514956,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,300
197,0.1324944195032759,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,304
198,0.13621025436763504,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,312
199,0.1293301362722543,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,320
200,0.15387266016160966,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
201,0.1493579117629632,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,40
202,0.1310814087315163,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,60
203,0.13743686380082998,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,88
204,0.11429509775221476,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,108
205,0.11055070709040207,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,128
206,0.11590145187017599,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,136
207,0.10958613576137505,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,144
208,0.1042511648572971,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,164
209,0.10009926781022553,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,176
210,0.10334147750306302,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,196
211,0.10413397754307202,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,220
212,0.10005668240776469,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,232
213,0.0990904472051089,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,268
214,0.10147044836748897,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,284
215,0.10681697877774937,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,292
216,0.10383861822731567,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,296
217,0.09807382091203104,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,304
218,0.0979248842608524,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,332
219,0.09853271832678373,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,336
220,0.19362257635431612,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,12
221,0.17736540899336833,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,40
222,0.1311235687202272,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,56
223,0.15431458310732327,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,60
224,0.14251969202708253,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,72
225,0.13813234257652116,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,92
226,0.1337308584621333,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,96
227,0.12340182009197248,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,116
228,0.11772748753480736,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,140
229,0.11838083742823807,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,144
230,0.11470432482045993,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,148
231,0.11589473129675949,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,160
232,0.11414537256899332,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,164
233,0.11534364878868866,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,176
234,0.11889372717442273,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,200
235,0.11709961388755526,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,224
236,0.11265046819347418,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,248
237,0.11281595571580004,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,268
238,0.11095453211318979,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,296
239,0.11032032327396694,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,304
240,0.16043332081162937,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
241,0.1345135110346647,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,56
242,0.13546252483448368,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,72
243,0.12379322520537517,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,80
244,0.12928390958214817,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,124
245,0.13115484481960227,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,136
246,0.13462410208533573,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,176
247,0.12827656710680038,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,196
248,0.12969220462898495,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,200
249,0.12751917534533933,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,220
250,0.12239595861221002,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,232
251,0.12427988461001892,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,248
252,0.12542587176520067,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,252
253,0.12083432509846892,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,260
254,0.11816401652880124,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,280
255,0.11725574755908147,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,320
