,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
40,0.16564126676605365,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
41,0.15581998441224326,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,120
42,0.1608944916324839,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,160
43,0.14846067804258906,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,240
44,0.14708517685052963,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,240
45,0.14320899302458512,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,240
46,0.13895107788435973,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,320
47,0.1368843482396959,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,440
48,0.13473267111968462,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,520
49,0.13976222675750194,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,520
50,0.13946638031364236,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,560
51,0.13276236875774924,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,640
52,0.1364786731999853,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,800
53,0.12848536179360528,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,880
54,0.12899439292407627,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,880
55,0.12279712479574854,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,920
56,0.12586703406330155,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,920
57,0.13063306772307925,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1040
58,0.11454477096861054,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1080
59,0.109216105893396,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1120
60,0.17240478552262967,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,40
61,0.13314918686810429,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,120
62,0.12622267942558024,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,240
63,0.11697239305296964,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,280
64,0.11574439269916711,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,280
65,0.10992452722871143,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,280
66,0.1078916358812683,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,320
67,0.1062799070873837,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,440
68,0.113646065625379,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,480
69,0.10307036337922945,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,600
70,0.10928343559763481,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,640
71,0.11186602396628746,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,640
72,0.11080826382914051,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,640
73,0.11214780484898824,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,680
74,0.10717900375268292,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,920
75,0.10807417994079768,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,920
76,0.10068605640539863,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1080
77,0.10030670430284974,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1160
78,0.09944867097576941,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1240
79,0.10046158461733631,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1240
80,0.18296007838266667,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,40
81,0.15254567829164842,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,80
82,0.1464850148817132,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,160
83,0.16929015297308836,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,200
84,0.15970177584953266,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,200
85,0.15387684872957583,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,200
86,0.13543216787481346,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,280
87,0.13314747909896765,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,360
88,0.13351266007817666,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,360
89,0.1325581319236336,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,440
90,0.13582399875711848,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,480
91,0.13728955629487893,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,480
92,0.12937733872964174,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,480
93,0.12875317014236592,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,480
94,0.1293918104584816,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,560
95,0.12615794886586765,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,720
96,0.12125888986294862,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,760
97,0.12040843270401175,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,880
98,0.12003959935214463,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,880
99,0.12072225315088513,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,960
100,0.19163169846263095,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,40
101,0.18186289562588331,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,280
102,0.1758137419347169,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,360
103,0.16903493289574278,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,620
104,0.16637320805763273,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,660
105,0.16813933645648446,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,900
106,0.16489618301188302,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,900
107,0.17135751000189245,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,940
108,0.16020897626638264,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1060
109,0.15727516683073053,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1100
110,0.14878588374488558,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1100
111,0.1529695379573965,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1100
112,0.1403680903870808,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1260
113,0.14036964247424477,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1300
114,0.135884623205565,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1300
115,0.13504107434406648,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1380
116,0.1299935142012666,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1380
117,0.12182432699343215,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1580
118,0.12100495607589243,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1660
119,0.11815953988015787,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1780
120,0.1759281663898711,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
121,0.1744844068931206,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,160
122,0.16048942808078975,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,160
123,0.16100501786122362,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,400
124,0.159261715352444,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,400
125,0.15793177676036338,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,560
126,0.16144531402811713,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,560
127,0.14731145712489127,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,600
128,0.13915195681078965,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,680
129,0.14345284209457962,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,680
130,0.14159923503687083,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,680
131,0.12983527232152325,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,760
132,0.12900793874016833,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,760
133,0.12456351028123049,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,760
134,0.12610621742915037,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,800
135,0.12232192158513044,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,920
136,0.11899261656922402,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,920
137,0.11792624676854643,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,920
138,0.11449741030663743,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,920
139,0.1154234801173398,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1000
140,0.16668106414483597,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
141,0.12665420913638636,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,40
142,0.14090805757370836,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,120
143,0.12144665451264901,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,160
144,0.1115750683768954,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,200
145,0.11102088460516034,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,360
146,0.10988152177015614,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,440
147,0.11125960404881047,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,520
148,0.11156664944310878,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,560
149,0.10678651345260592,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,560
150,0.1073512385854222,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,560
151,0.11021053210775872,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,560
152,0.1098341170428826,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,640
153,0.0968039923013919,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,720
154,0.0982487556058576,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,800
155,0.0947564522450687,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,840
156,0.09353875664426224,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,840
157,0.090202441986169,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,880
158,0.08993313068591212,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,920
159,0.08743526044245317,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,920
160,0.18665183619848125,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
161,0.18703976655035992,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,200
162,0.18714507175805145,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,280
163,0.1887955301057321,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,520
164,0.18736565816668999,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,640
165,0.1864143844722518,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,720
166,0.1798913070405165,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,720
167,0.16996459225115587,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,720
168,0.17203796426259588,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,800
169,0.16962825083189517,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,880
170,0.15958796221520116,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,880
171,0.16556866315270444,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1120
172,0.16325179206469326,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1280
173,0.15622730892197517,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1280
174,0.1535714759216751,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1280
175,0.15856699778301878,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1280
176,0.15381517693624727,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1360
177,0.15069684609633163,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1360
178,0.14780498679151333,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1360
179,0.14674726655585568,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1360
180,0.19765993894388637,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,80
181,0.14976297139161326,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,80
182,0.13009974287782541,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,80
183,0.1381337682469277,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,80
184,0.13493369506652614,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,120
185,0.13112011960369865,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,120
186,0.12352913731833431,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,240
187,0.1186920579653812,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,320
188,0.11770279384009204,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,320
189,0.11649189993725834,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,400
190,0.11648829096148833,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,580
191,0.11671709864472765,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,660
192,0.11758056012737189,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,740
193,0.11206844988100817,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,780
194,0.10943938089082693,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,860
195,0.10540429537231764,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,940
196,0.10086541424680426,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1060
197,0.1007775609993451,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1100
198,0.10159858880446032,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1220
199,0.09375405794490234,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1380
200,0.1894643348002486,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,80
201,0.16553479688408576,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,80
202,0.16485805150788796,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,160
203,0.1727999589208372,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,240
204,0.16670940334142448,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,360
205,0.1637618866279816,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,360
206,0.16260324827852826,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,400
207,0.15598959716997765,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,520
208,0.15291936388058974,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,560
209,0.15364645385099435,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,560
210,0.14971930199729241,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,600
211,0.14539522394203314,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,600
212,0.14565160705861438,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,680
213,0.14539482665175624,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,680
214,0.146095626062419,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,760
215,0.14456930025636575,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,760
216,0.1419504290893489,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,920
217,0.13797902351548882,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,920
218,0.13724653766766198,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1080
219,0.1372271372797261,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1080
220,0.16193819722341665,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
221,0.12399843017868845,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,0
222,0.15394167007341844,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,0
223,0.12464866714377029,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,120
224,0.10530569759625581,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,160
225,0.10506395694133888,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,280
226,0.10188486844217184,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,400
227,0.09751830958068146,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,480
228,0.09811790504596718,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,480
229,0.0968353496552129,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,640
230,0.09439550425320899,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,720
231,0.09294225733873565,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,800
232,0.09161165080480592,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,880
233,0.09255647982418293,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,880
234,0.09171926050216324,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,880
235,0.08490354239208008,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,880
236,0.0854140702894019,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,960
237,0.08553774004788375,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1040
238,0.0851351747903435,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1040
239,0.08678727231065725,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1160
240,0.17779416216883817,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,120
241,0.1582578386578062,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,120
242,0.14102624104459802,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,120
243,0.1486755737076572,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,200
244,0.14054256085360767,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,200
245,0.14595952132612697,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,240
246,0.14617332058133714,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,240
247,0.14592390947971265,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,320
248,0.13028701528064743,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,360
249,0.1334877715710824,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,440
250,0.1278397871365619,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,480
251,0.1250329847052748,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,480
252,0.12517841199205956,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,480
253,0.12599255976039822,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,480
254,0.12771420597083646,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,600
255,0.12455202743724128,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,640
256,0.1292318766194213,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,720
257,0.12444549261162076,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,840
258,0.11911844317281733,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,920
259,0.1196716171769701,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,920
260,0.17717484942447473,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
261,0.14716814686980145,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,0
262,0.1638785269926023,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,80
263,0.14655252166854044,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,320
264,0.1576385766111173,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,400
265,0.15338543306190397,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,560
266,0.14494586041964289,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,640
267,0.1402080095318535,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,720
268,0.13924719763198187,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,720
269,0.13971379016795266,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,760
270,0.1423136371715088,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,760
