,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
16,0.11890664551339201,1,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2640
17,0.1211442508129125,1,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2840
18,0.11917441459315894,1,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3100
19,0.11331394571566687,1,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3180
20,0.1972289516692541,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,140
21,0.18337619131659252,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,200
22,0.1573273966198278,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,400
23,0.14087147442591644,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,500
24,0.13652889916541341,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,780
25,0.1287669552712679,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,840
26,0.12525311712293072,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1020
27,0.11728235324765146,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1140
28,0.11234078049282209,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1280
29,0.11242603963603136,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1420
30,0.11293861495590526,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1580
31,0.10833536523300723,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1700
32,0.10357176209489882,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1840
33,0.09830864697306219,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1980
34,0.10220688428110844,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2160
35,0.09909350480351041,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2320
36,0.10057450420328483,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2560
37,0.09839576458498357,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2660
38,0.10089346326505919,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2900
39,0.09791197135315448,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3080
40,0.18204432823223193,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,100
41,0.17477766325775262,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,280
42,0.1738989702270287,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,460
43,0.1619509261708003,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,580
44,0.16501316276792705,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,720
45,0.15651900537226301,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,860
46,0.15716683217925248,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1040
47,0.1523471884066994,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1280
48,0.1404985754568121,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1460
49,0.14244246780062786,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1660
50,0.13576595096667102,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1760
51,0.13061638084852809,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1900
52,0.12312434633568271,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2000
53,0.13343217563593454,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2220
54,0.12568621779622396,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2300
55,0.12325050184519798,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2520
56,0.12434231680572916,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2660
57,0.12876029393694,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2800
58,0.11714803615471349,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2940
59,0.12328021861864025,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3140
60,0.17361348493044862,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,120
61,0.16410124263914516,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,240
62,0.1453089835031303,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,340
63,0.1684383827687566,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,440
64,0.1610939725340774,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,680
65,0.16980478286250214,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,740
66,0.16581355182793853,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,880
67,0.15404085926456104,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1040
68,0.15795347863324286,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1260
69,0.15557236924905818,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1460
70,0.15922960357218663,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1640
71,0.16656429871244685,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1840
72,0.16345375811803906,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2060
73,0.16520118846569404,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2320
74,0.16270944808395882,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2340
75,0.16164590340527307,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2500
76,0.16548470286521522,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2620
77,0.16308499046083458,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2860
78,0.15184524430804067,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3000
79,0.14924719050672494,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3220
80,0.17710863351593256,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,220
81,0.16429437965298135,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,500
82,0.15542268873113158,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,760
83,0.15460829368341525,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1020
84,0.14753844657688636,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1140
85,0.14423827007362186,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1280
86,0.1387993393922252,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1420
87,0.12966552803091796,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1540
88,0.12797453902270306,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1760
89,0.12686381870421115,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1940
90,0.12471949328939473,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2080
91,0.12603064070073927,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2380
92,0.1235351612005365,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2580
93,0.11299744062172237,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2760
94,0.11347462619748237,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2840
95,0.1144907908889135,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3000
96,0.11492902354933782,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3120
97,0.11564685130619401,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3200
98,0.11816193559635015,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3300
99,0.11768166796561146,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3440
100,0.21125122056407922,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,140
101,0.1975751259631728,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,260
102,0.19392855870383502,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,500
103,0.1768159803400441,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,660
104,0.17836124995060765,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,800
105,0.1672818436607974,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,980
106,0.16468608228798562,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1160
107,0.1578819787034249,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1380
108,0.16008374060257868,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1600
109,0.16430130307547855,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1760
110,0.1617849995018127,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1880
111,0.16289039811236822,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2040
112,0.16199288825884817,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2260
113,0.1545466310378079,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2400
114,0.1461302738633287,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2540
115,0.1376272324664054,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2700
116,0.14002798634202224,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2900
117,0.13822564653016364,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3040
118,0.13535836144057478,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3140
119,0.13074105536960895,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3320
120,0.168484176534147,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,120
121,0.15414483903891044,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,320
122,0.14660611843109705,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,440
123,0.1393725885732972,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,540
124,0.13311404859239456,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,640
125,0.13665707476897374,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,720
126,0.13788345492745713,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,880
127,0.12829193615178655,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1060
128,0.12790273695572413,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1160
129,0.12514138122725027,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1300
130,0.1252034595682555,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1500
131,0.11811268103238495,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1560
132,0.11357473912417078,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1720
133,0.11622691196039912,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1820
134,0.10972784068980265,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1960
135,0.11105348369169711,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2080
136,0.10725881610702936,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2220
137,0.10656722038089678,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2420
138,0.104631819497944,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2680
139,0.09933661619694777,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2720
140,0.19426784841133063,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,160
141,0.16944940468254044,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,280
142,0.14139203240349624,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,480
143,0.15101776444302198,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,740
144,0.14708808604710086,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,900
145,0.1355107106122217,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1160
146,0.14081618540609778,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1320
147,0.13662313419311992,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1420
148,0.13163138623647364,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1520
149,0.1292808445160584,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1720
150,0.12233650024744021,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1880
151,0.11823355031793371,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1960
152,0.11513705932096789,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1980
153,0.11228689699219493,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2160
154,0.11351774761085678,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2300
155,0.1049472604983004,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2540
156,0.1037534665557151,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2620
157,0.09966420709469526,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2780
158,0.09928368935925676,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2920
159,0.09902414280612336,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3000
160,0.18442703700297813,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,120
161,0.14587465340544462,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,260
162,0.15609899071312622,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,400
163,0.134691017547517,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,580
164,0.1332054213934583,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,720
165,0.12690181620019034,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,900
166,0.12734649798874892,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1160
167,0.12160102293347728,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1320
168,0.12435420705295204,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1440
169,0.11518274531915663,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1660
170,0.1105667278826214,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1900
171,0.11445464553279006,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2040
172,0.11301525708069843,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2260
173,0.11088634111047173,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2440
174,0.10554810007347985,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2560
175,0.10261147616944248,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2700
176,0.10399458870613679,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2880
177,0.10712742724795177,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3020
178,0.10596234558558497,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3200
179,0.10522350893463185,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3400
180,0.16526231401892555,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,120
181,0.1451457400467603,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,240
182,0.1260573084600445,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,540
183,0.12438713791038701,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,680
184,0.11896068727857914,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,940
185,0.1194582043451398,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1240
186,0.11453187645876532,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1400
187,0.10950923450308617,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1540
188,0.10490964323686432,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1600
189,0.10471886599440022,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1680
190,0.10794663866722962,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1780
191,0.11356444520560376,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1920
192,0.10250301229008077,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2040
193,0.10014767248575242,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2220
194,0.09784364413733439,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2360
195,0.09636940583672178,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2540
196,0.09533774788669133,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2700
197,0.09680884666831364,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2900
198,0.09789436613210394,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3120
199,0.09801437063760295,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3220
200,0.1733318307346336,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,140
201,0.16605992661407198,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,240
202,0.15913734708834407,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,340
203,0.1628667075768561,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,580
204,0.1573675079925408,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,860
205,0.15235469988066186,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,920
206,0.146424367724261,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,960
207,0.14599330918666967,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1120
208,0.1415806729388593,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1280
209,0.13943126061999647,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1500
210,0.1254412707999232,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1580
211,0.12328652696954903,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1840
212,0.12530093429517636,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1920
213,0.12419650767049943,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2060
214,0.1251228490329312,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2300
215,0.11802722951450133,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2460
216,0.11743880870226868,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2600
217,0.11344783514496042,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2800
218,0.1152563111877594,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2860
219,0.1088509841260292,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3100
220,0.17182316332623898,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,120
221,0.16727504049893774,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,240
222,0.14673340471948226,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,380
223,0.1461200838631211,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,560
224,0.13633326453211128,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,700
225,0.13508153206986384,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,880
226,0.1378260985255799,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1020
227,0.13330516426031275,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1220
228,0.1292925319651072,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1380
229,0.13180049085773407,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1540
230,0.1299301574357036,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1640
231,0.12252902891082008,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1760
232,0.12337825719728233,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1840
233,0.12081212815679394,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2000
234,0.12308703367194078,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2200
235,0.11588661699887169,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2440
236,0.11724985020983468,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2560
237,0.1156980293768092,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2720
238,0.11393409745156263,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2860
239,0.10836142975216743,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3060
240,0.19763966462928106,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,160
241,0.16308804499999838,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,320
242,0.15368005192586326,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,520
243,0.152218619237672,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,740
