,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.12252216167468295,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2212
25,0.10994477523591172,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2608
26,0.11123376031549352,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3180
27,0.10477102225485722,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3664
28,0.09861895440942481,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3884
29,0.09797275616812623,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4380
30,0.09783927973474794,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4788
31,0.09453106801204887,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5316
32,0.09592250441664117,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5900
33,0.09559859793022135,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6340
34,0.0965850796922213,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6924
35,0.09720826133457142,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7596
36,0.09571335417137485,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8036
37,0.09410389103212755,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8652
38,0.0948593536081129,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9136
39,0.09761782422923153,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9664
40,0.17379202552194503,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,308
41,0.16643666709550536,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,704
42,0.15197215090819843,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1408
43,0.12564677871688443,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2024
44,0.12758358644659498,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2640
45,0.12580833740253833,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3124
46,0.11716985410638792,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3608
47,0.11669409946901033,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4092
48,0.13259763261405033,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4620
49,0.13046172443906356,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4928
50,0.12165034631198872,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5456
51,0.11577461601364067,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5996
52,0.11256525860308489,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6448
53,0.1164243425884076,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6900
54,0.09868735923305674,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7308
55,0.10227112161162526,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7836
56,0.10104035556568342,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8364
57,0.10503720930548745,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8892
58,0.10482675355957363,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9332
59,0.10626043240168068,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9816
60,0.17086284177310815,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,440
61,0.16568511781865009,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1012
62,0.16258483056455192,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1452
63,0.1579471359350541,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2080
64,0.15271356794638632,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2388
65,0.15662844944242127,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2872
66,0.15309462403314517,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3444
67,0.14754633045116908,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4028
68,0.1437483256456574,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4644
69,0.14387494872061507,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5052
70,0.14296292288701345,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5580
71,0.14272595534054028,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,6108
72,0.13105714566841387,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6592
73,0.131357117415527,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,7164
74,0.1292751987025227,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7824
75,0.12871801600058486,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,8528
76,0.12508106392319096,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,9012
77,0.12791594595765077,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,9496
78,0.12223100394198147,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9848
79,0.1307019095084348,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,10200
80,0.1770098273337886,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,616
81,0.1584819428227472,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1144
82,0.16011402987644402,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1716
83,0.1471236661924878,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2112
84,0.1503948536511957,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2464
85,0.1478097330326698,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2816
86,0.13955946970871067,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3300
87,0.13515654688011158,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3696
88,0.13082360077914354,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4092
89,0.12454671431927984,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4444
90,0.12621139906629864,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4840
91,0.12366543717523636,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5148
92,0.12073757005435885,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5632
93,0.11454623679829845,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5984
94,0.11597991378050963,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6380
95,0.11959853725787686,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6908
96,0.11971711622636613,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7436
97,0.12239495188820843,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,7876
98,0.11754858197306675,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8372
99,0.11429752382500968,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,8692
100,0.20767588619701047,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,484
101,0.15346258874517815,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,880
102,0.14617817863296237,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1276
103,0.13417425131461738,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1496
104,0.13084131752883615,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2024
105,0.12156755765843749,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2420
106,0.12243920488097604,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2904
107,0.1172086347623824,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3388
108,0.1147553942436473,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3828
109,0.11334432675041091,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4268
110,0.11001396673269306,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4884
111,0.10683643761527986,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5412
112,0.10730979015767607,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5852
113,0.10717338090755843,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6424
114,0.1021840060074536,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6908
115,0.10104174723881013,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7316
116,0.10163744011675475,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7668
117,0.09932094427744391,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8240
118,0.10040567741782983,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8428
119,0.0916908009156156,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,8912
120,0.17452528719738755,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,352
121,0.1464730778976327,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,792
122,0.13133010939986076,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1408
123,0.12271681238095843,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1672
124,0.1189793382565821,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2300
125,0.1157805307563439,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2740
126,0.11251221616818086,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3136
127,0.11429117420800983,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3588
128,0.11410317900315332,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3984
129,0.11175178935036825,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4600
130,0.11144846468688847,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5184
131,0.10034815881509772,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5448
132,0.09910718777954425,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6076
133,0.10072039499784326,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6428
134,0.0977371652035894,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6956
135,0.09922890284608205,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7352
136,0.09168409396798988,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7760
137,0.09322434155078245,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8112
138,0.09390539472234184,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8684
139,0.09142850499281277,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9168
140,0.18937993274548923,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,396
141,0.20604889772948606,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,836
142,0.19536521100733942,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1232
143,0.18526191695285935,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1716
144,0.17860071942854122,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2068
145,0.17391461466133784,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2552
146,0.1727082629003786,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3224
147,0.16880949573114623,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3928
148,0.1546303585777107,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4336
149,0.1553592318688464,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4964
150,0.15014503446749758,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5360
151,0.14997975556545728,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5712
152,0.14994159733027443,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6284
153,0.1478648770855504,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6636
154,0.14646741834250865,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7076
155,0.13632429671655255,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7660
156,0.14230930534994152,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8056
157,0.1392840656500999,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8408
158,0.13918669389501137,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8936
159,0.13365788610933327,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9200
160,0.17859514436306564,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,396
161,0.14650660124404574,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,924
162,0.14468361803761567,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1408
163,0.14822181828516612,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1804
164,0.13738558612761032,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2300
165,0.1384651744302973,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2520
166,0.1322436214089528,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2916
167,0.131846988795751,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3268
168,0.1311677996939342,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3708
169,0.12890429216538968,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4280
170,0.13267376304677,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4864
171,0.12747651009473557,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5524
172,0.132449356219069,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6108
173,0.13100030203205482,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6328
174,0.13011823243130116,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6856
175,0.1284584867599739,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7132
176,0.12986561296620458,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7616
177,0.12823018472272585,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8144
178,0.12976406521758915,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8804
179,0.13297104358157946,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9112
180,0.1817738292452473,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,440
181,0.15369905918130797,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1012
182,0.16407356115280872,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1496
183,0.15875881986506582,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1980
184,0.15872762037205548,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2608
185,0.15240940823416013,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2960
186,0.1499273422090008,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3400
187,0.14339328473029875,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3896
188,0.13379962411343102,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4524
189,0.13497618084350604,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5052
190,0.1364550324795459,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5272
191,0.12381095559075565,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5712
192,0.12483605583484365,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6284
193,0.1280172980188408,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6768
194,0.12278699372005698,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7220
195,0.12280021332982613,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7748
196,0.11362488095279787,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8144
197,0.11488049536754795,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8672
198,0.11318623780256645,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8992
199,0.11888351809471935,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9432
200,0.15658795050450502,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,484
201,0.14195984947614693,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,792
202,0.1336754026009207,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1276
203,0.12341793260996231,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1716
204,0.116829000436067,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2156
205,0.11764947114712923,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2696
206,0.12318444915850156,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3092
207,0.11951566486874637,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3620
208,0.11976927651533034,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4016
209,0.12143153602125455,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4412
210,0.11823969684594444,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4908
211,0.11471628135731474,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5568
212,0.10538270296053293,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6240
213,0.10447411442213468,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6548
214,0.10497530195377403,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6988
215,0.10790642735191301,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7428
216,0.10792037321570558,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7956
217,0.10630690493061147,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8540
218,0.10284531684413009,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9112
219,0.1027187239685585,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9564
220,0.1533094547076638,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,264
221,0.15171729891064684,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,616
222,0.14417046322628876,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,924
223,0.12848960478582566,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1320
224,0.12152213265309632,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1716
225,0.12048626264064626,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2288
226,0.11473616548744642,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2904
227,0.11373665562129354,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3388
228,0.11433612150555472,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3740
229,0.11643315789489728,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4312
230,0.11742624092695397,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4796
231,0.11507643299874191,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5336
232,0.10981342834108716,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5688
233,0.10664028701020913,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6096
234,0.10326591299996198,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6724
235,0.100490855344295,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6900
236,0.09881551961835199,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7252
237,0.09794637658598582,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,7792
238,0.09593029148352115,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8276
239,0.09668794039608385,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,8936
240,0.19072580487973748,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,528
241,0.1657297239600726,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,924
242,0.1722558092210881,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1584
