,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
55,0.17530631815760334,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,348
56,0.10940144557671698,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,348
57,0.101650923188615,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,348
58,0.07705932536035348,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,372
59,0.05813708026132572,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,372
60,39.31296455367649,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
61,20.8612371053741,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,48
62,12.656781294303201,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,60
63,10.185166899711724,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,84
64,4.8961573057218075,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,120
65,3.790938755974013,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,120
66,1.8033574637902168,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,132
67,1.4544074368931175,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,144
68,0.9785996618077861,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,180
69,0.624550245219198,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,204
70,0.41768562825861993,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,252
71,0.32302535971947216,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,264
72,0.21698636613188435,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,288
73,0.08722190501844924,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,312
74,0.050568613953343416,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,324
75,0.026325939963054667,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,324
76,0.010582953077419625,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,372
77,0.009528606414655636,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,420
78,0.008831419900286862,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,432
79,0.008054199326196592,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,456
80,30.2278200328851,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
81,14.658500459816077,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,36
82,8.51433780705416,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,60
83,5.805874089751251,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,60
84,5.085556015227535,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,108
85,3.945702902064076,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,120
86,2.825840657298823,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,216
87,1.8107514385306112,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,216
88,1.1830058108101804,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,252
89,0.7425199687765986,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,264
90,0.5521466722075078,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,300
91,0.29603010670574065,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,312
92,0.18191215278592576,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,312
93,0.08924860973463915,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,312
94,0.04479935142352897,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,324
95,0.02647642173875366,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,324
96,0.012475938740812723,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,336
97,0.0053864127167413565,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,336
98,0.005286657227269224,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,336
99,0.004979492226595324,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,372
100,38.252304479694274,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
101,12.80859549046316,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,36
102,9.649925459886704,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,72
103,7.139777984997777,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,72
104,5.622007784832383,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,84
105,3.6313850552178355,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,96
106,2.206032677326435,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,120
107,1.472508519190149,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,144
108,1.0573671153039774,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,144
109,0.7021103220609956,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,168
110,0.5571681843605454,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,168
111,0.2923501016609692,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,168
112,0.06653967148267878,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,216
113,0.030562075951461622,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,228
114,0.010689898259791,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,228
115,0.008941460911489925,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,252
116,0.007912565055763106,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,288
117,0.007054141152559031,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,300
118,0.0066299518508105984,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,360
119,0.006362237507975924,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,384
120,28.07454910153297,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,108
121,13.882223583495643,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,132
122,10.55421519063311,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,156
123,6.1002985324674475,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,204
124,4.539524426363777,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,204
125,2.9134341845394687,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,216
126,2.1658714425162384,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,216
127,1.4116031860129221,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,240
128,1.0784823471708473,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,264
129,0.5145662795128357,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,264
130,0.22875302883261805,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,288
131,0.1802958502452419,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,300
132,0.15128319415220884,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,324
133,0.14012215764748068,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,360
134,0.13671405426676697,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,372
135,0.10071296946045039,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,396
136,0.04667428847966817,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,396
137,0.020671640329394995,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,396
138,0.012241934475146075,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,420
139,0.009824350321380536,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,420
140,29.372235951072724,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,12
141,17.13667381361965,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,36
142,10.543516995890569,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,48
143,5.957731780069333,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,72
144,4.6964115515646885,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,84
145,3.3770781349807995,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,96
146,2.5454976316991598,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,108
147,1.7358034034697425,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,108
148,1.2686944234471973,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,120
149,0.576058465550917,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,156
150,0.32438925074679703,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,204
151,0.2835484139585305,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,216
152,0.24863247323430115,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,252
153,0.12892544129096925,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,252
154,0.10193014132811369,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,276
155,0.07237987798546265,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,288
156,0.02999819282589592,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,288
157,0.018887598434644503,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,288
158,0.00972287883490952,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,288
159,0.009028001414229771,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,312
160,29.025349520511558,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,120
161,14.995845917144054,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,132
162,7.590101684798087,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,132
163,4.168254110449049,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,156
164,2.6361179922301683,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,168
165,1.3802298169923315,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,216
166,0.8072286952731718,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,240
167,0.493006715172288,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,252
168,0.44233634350102896,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,276
169,0.3082824753312669,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,312
170,0.24490633803984316,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,336
171,0.1955597536382821,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,348
172,0.17165468784695634,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,396
173,0.1656452852703806,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,420
174,0.14906931985699884,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,432
175,0.13399795358264663,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,492
176,0.04398482521395656,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,516
177,0.01952047718422221,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,528
178,0.013516289413668465,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,540
179,0.011527995346161979,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,588
180,25.853195717865457,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
181,18.61592917598503,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,12
182,8.378630258378168,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,36
183,3.062383696515017,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,48
184,2.5122382705766158,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,60
185,1.8185344855420569,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,72
186,0.9930495985957792,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,72
187,0.7472147668498819,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,96
188,0.59069256567639,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,96
189,0.42032068182693194,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,120
190,0.4108512362460306,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,180
191,0.34471745226106676,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,180
192,0.30410661673962197,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,180
193,0.2692049435218935,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,192
194,0.16332343626070775,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,216
195,0.13764953604764232,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,228
196,0.1309245516783407,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,240
197,0.10091436322771434,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,264
198,0.073212783055813,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,264
199,0.026358845122995092,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,288
200,30.57178770434817,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
201,14.655878495583654,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,60
202,7.981161879588143,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,96
203,3.166288120516957,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,96
204,2.614896607700702,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,108
205,1.972819944790406,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,132
206,1.6212469316462665,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,180
207,1.1499483095915282,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,180
208,0.6454323375178416,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,180
209,0.5259962327171048,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,204
210,0.4371069283116272,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,204
211,0.29237911501053715,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,204
212,0.17880714216005877,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,240
213,0.1424678506503329,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,276
214,0.050663799636075445,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,288
215,0.03924654283127104,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,348
216,0.022621849202670342,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,384
217,0.007796519911013018,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,384
218,0.006468894809674152,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,396
219,0.006334737128249799,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,432
220,44.46916803453779,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,12
221,23.841570979479297,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,84
222,10.480374855637608,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,132
223,6.746300414873712,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,156
224,4.028729497889569,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,168
225,2.5478094829262607,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,168
226,1.3903215216491571,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,180
227,0.9883511348738503,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,252
228,0.7670255537071914,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,252
229,0.6156818721689111,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,312
230,0.47014056314982566,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,336
231,0.33100228129144166,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,336
232,0.2648780482130128,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,336
233,0.15659227576644638,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,336
234,0.09175262684195268,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,348
235,0.023292560625998878,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,360
236,0.011431438551198355,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,360
237,0.010052112676417086,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,396
238,0.008981147175896126,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,408
239,0.008237362774401952,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,408
240,42.227126200891824,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
241,23.206685274377108,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,24
242,13.849784707932786,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,24
243,10.718969925131056,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,24
244,9.40837634629793,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,24
245,7.825271636333644,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,36
246,5.4670910102940695,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,48
247,3.949740227322136,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,48
248,2.671290728233615,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,48
249,2.0385509886961746,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,72
250,1.2225041736455802,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,156
251,1.0346675973730948,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,168
252,0.7506872153626715,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,192
253,0.506411692884629,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,240
254,0.36652055724492427,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,252
255,0.27413075916777724,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,264
256,0.2104378315803344,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,288
257,0.197354635204452,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,288
