,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
96,0.1496072390242231,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,232
97,0.137541815765036,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,232
98,0.07721829660486067,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,232
99,0.01542204177754396,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,248
100,36.60119010716292,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,8
101,18.788276886523864,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,8
102,6.514585123052068,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,24
103,4.481973903658001,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,24
104,3.653533239991966,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,32
105,2.0099341624976073,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,40
106,1.173534592183621,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,64
107,0.8874738222258927,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,72
108,0.5661362326972736,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,72
109,0.3373201108260168,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,88
110,0.18717020065294815,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,88
111,0.14356639009661867,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,88
112,0.0784462018422975,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,112
113,0.07590738511512729,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,128
114,0.07039450913439897,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,128
115,0.05382862998815303,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,152
116,0.031163114786109135,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,176
117,0.0182637214533517,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,184
118,0.013968180352755493,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,208
119,0.00670261779477262,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,232
120,26.074562090341907,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,72
121,13.896645157633666,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,104
122,9.901801071722126,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,120
123,4.055356767977272,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,136
124,3.0496081468617753,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,136
125,1.9223121514727735,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,144
126,1.527872879469047,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,144
127,0.8822715961086623,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,184
128,0.5143494733250771,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,208
129,0.37435765379252944,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,208
130,0.20661878356004718,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,216
131,0.13663902162876587,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,224
132,0.1187354342059061,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,256
133,0.09050072012469482,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,296
134,0.07572152880814215,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,304
135,0.06865277541918256,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,320
136,0.047593865318581896,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,320
137,0.033551750775267085,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,320
138,0.022500802391606428,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,336
139,0.012324523231606696,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,336
140,32.54187308513022,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,8
141,15.376046428632229,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,32
142,13.152763628678825,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,40
143,9.35762318248708,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,48
144,7.146607423977852,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,64
145,5.109725457709801,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,80
146,3.0810841679845407,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,88
147,1.6384549925830885,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,88
148,1.2783827912941774,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,96
149,0.9691163225235457,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,120
150,0.8200345761643587,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,152
151,0.515372470831302,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,168
152,0.4103151807538415,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,176
153,0.22752258370762257,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,176
154,0.09722718029137647,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,192
155,0.04564465940963018,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,200
156,0.03549816479036999,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,200
157,0.013427651623572855,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,200
158,0.008237955778566588,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,200
159,0.0070234888877682,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,208
160,21.842778152238463,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,40
161,17.39538462517833,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,56
162,8.889227941699405,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,56
163,7.039951495174938,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,72
164,3.6209849919035304,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,80
165,2.082807528215074,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,120
166,1.486647400970727,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,136
167,0.7826199266447555,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,144
168,0.729853923705473,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,152
169,0.5894829769737853,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,176
170,0.4321815183638805,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,184
171,0.2784381932456995,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,192
172,0.2303236125513695,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,208
173,0.12578281551146403,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,224
174,0.11159384705659983,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,240
175,0.0908646778259915,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,280
176,0.08144730902038352,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,296
177,0.04192347551319481,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,312
178,0.038121333429513155,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,328
179,0.010258171186232427,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,344
180,25.853195717865457,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
181,17.437961050200226,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,8
182,14.212792758926845,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,32
183,8.670708512853523,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,48
184,5.220212454902563,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,56
185,4.108401513705579,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,72
186,2.6333825049247035,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,72
187,1.5489337955300087,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,88
188,0.7878147644298172,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,88
189,0.4496743652330312,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,104
190,0.31863769409384884,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,152
191,0.21190266276334122,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,152
192,0.20489731681006812,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,152
193,0.15535798131209924,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,160
194,0.10656489590293748,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,168
195,0.04090429148742258,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,184
196,0.02398470744846199,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,208
197,0.019529125468782285,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,224
198,0.018400282714170543,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,224
199,0.017349763985761237,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,232
200,30.57178770434817,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
201,14.33104493655636,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,56
202,7.10305113495161,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,96
203,5.0855273309308435,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,96
204,4.174183157714193,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,128
205,3.1512885433505056,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,144
206,1.8401167508860048,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,176
207,1.2662859408360767,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,176
208,0.836167326882247,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,176
209,0.5647866320095501,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,200
210,0.26271449401927616,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,200
211,0.14287900892069158,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,200
212,0.11130575132233159,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,208
213,0.058119672884667344,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,224
214,0.027045176830016743,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,232
215,0.017789926984003182,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,264
216,0.011405412703178025,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,272
217,0.00947258842565358,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,272
218,0.008120960254873482,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,280
219,0.007340584194154797,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,320
220,33.52029323394693,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,16
221,14.758541310104437,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,48
222,8.518093851559975,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,80
223,7.009997017494945,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,96
224,3.475136090029622,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,112
225,2.688320832184931,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,112
226,1.8393146307017105,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,120
227,1.2998605305595843,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,136
228,0.8172767041293073,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,136
229,0.5175206714161928,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,160
230,0.3371304640152745,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,168
231,0.24984279423429195,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,168
232,0.1801133983309628,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,168
233,0.08622245638821972,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,168
234,0.04760333999288893,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,192
235,0.03872829106473555,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,224
236,0.03430675164916284,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,224
237,0.02781590589808812,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,240
238,0.019961147576001724,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,248
239,0.012513841824116856,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,248
240,42.227126200891824,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
241,18.61182926825779,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,8
242,13.746456606200836,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,8
243,9.142586257720518,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,8
244,6.125739516537514,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,8
245,4.110199496503396,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,16
246,3.3164994454717784,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,24
247,2.1381207863051075,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,24
248,1.4826377791548364,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,24
249,1.18550058529377,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,40
250,0.9350327912124733,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,88
251,0.493999625107371,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,96
252,0.3892396788438742,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,104
253,0.2949318532093216,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,128
254,0.23710712783982735,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,136
255,0.21048287908342445,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,144
256,0.0892217723137417,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,160
257,0.03284797817770122,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,160
258,0.023464096619758883,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,160
259,0.014118746278725327,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,184
260,39.579656417635086,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
261,21.745301103533343,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,0
262,14.315403151192449,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,8
