,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
64,2.6789234609835244,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2764
65,1.784657313824358,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3452
66,1.490467211973803,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4076
67,1.1154705809392806,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4400
68,0.6532953404177728,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4752
69,0.4202656950984289,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5212
70,0.31894842844100796,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5708
71,0.21561967904856888,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6032
72,0.1576904763701138,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6492
73,0.14279535028500961,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6952
74,0.13611166092860505,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7512
75,0.1329646802295701,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,8000
76,0.09990266888662058,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8280
77,0.058402855966334606,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8704
78,0.025374594147534603,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9308
79,0.0167706927788934,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9812
80,40.011732860160734,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,344
81,20.12613018170749,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,896
82,14.648566557506772,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1420
83,13.66071717682759,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1872
84,9.24343601357655,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2432
85,5.307331700440788,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2892
86,2.708689234018019,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3496
87,2.4915819784697772,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3948
88,2.106430547022461,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4272
89,1.5120117837245113,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4760
90,1.2576747475832397,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5320
91,0.9796716114571556,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5716
92,0.8534329087111672,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6240
93,0.6582341028205008,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6700
94,0.5464556300400932,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7168
95,0.46394022306116495,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7528
96,0.3623963490753569,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8088
97,0.3206686985295468,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8584
98,0.275337891551772,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9172
99,0.20485698433300972,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9640
100,27.358959861926273,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,524
101,10.874518692024457,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1156
102,9.757479634829028,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1908
103,3.296313193271862,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2260
104,2.905238615690416,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2720
105,1.5748325930516893,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3288
106,0.9815892367625613,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3784
107,0.6739058608240031,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4208
108,0.5339761799437004,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4932
109,0.4525086754875779,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5456
110,0.32039660239547096,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5844
111,0.2732574993072976,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6348
112,0.2179632316967303,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6816
113,0.194799964826999,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7340
114,0.17429910535273632,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7936
115,0.16901601353400916,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,8576
116,0.1625174442451175,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8972
117,0.15426641426887117,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,9324
118,0.1425064574854801,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9684
119,0.10878121068726447,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,10216
120,48.36831182822348,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,624
121,32.22576162257385,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1112
122,19.323023511996688,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1728
123,12.859543495750115,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2260
124,10.644062026078197,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2792
125,8.953004945129612,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3324
126,7.977800815510274,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3864
127,5.714553414853803,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4352
128,4.559312158763227,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4856
129,4.105585045531448,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5360
130,3.8402040975776486,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5828
131,3.0389742641337367,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6288
132,1.6405074358275007,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6812
133,1.432438649874112,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7380
134,0.8515215443379347,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7912
135,0.6814980706997842,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,8372
136,0.6175152002326558,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8832
137,0.5251842955098772,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,9228
138,0.4584991761695148,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9552
139,0.4200829962871185,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,10120
140,30.275257605522015,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,416
141,19.47921151662141,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1112
142,11.676046426603444,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1564
143,6.609211215174294,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1988
144,3.4585880019094164,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2412
145,3.4585880019094164,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2836
146,2.445040482713241,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3368
147,1.9775796007405342,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3828
148,1.2995535534336193,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4488
149,1.0470169162624192,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4948
150,0.8904178893743716,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5408
151,0.7230223202773354,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5868
152,0.6139083102088911,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6336
153,0.5693323780844138,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6932
154,0.5510143427161148,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7464
155,0.5362536346518327,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7996
156,0.35421428332296023,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8348
157,0.2918209986597706,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8836
158,0.28393324785478424,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9304
159,0.2810979942650156,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9864
160,36.74525988642606,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,496
161,9.461293653390465,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1084
162,8.286797854866121,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1644
163,5.659553398410019,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2312
164,4.659512569453012,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2808
165,2.947594490872138,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3332
166,2.550426272438797,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3792
167,1.8718209930707468,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4044
168,0.9325101800678423,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4512
169,0.7996706717630129,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5044
170,0.5777019015994647,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5676
171,0.5468849724735839,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6200
172,0.37677125846002535,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6560
173,0.24571965216311054,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7056
174,0.18947570565583075,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7724
175,0.11583143192239895,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,8156
176,0.06016072970202141,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8644
177,0.05528129533190238,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,9276
178,0.04947670029148157,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9908
179,0.04525759550791308,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,10476
180,33.47014017107739,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,452
181,14.659826971962005,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,904
182,14.659826971962005,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1420
183,11.902418438762247,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2016
184,8.412963187942216,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2712
185,5.803024739444572,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3236
186,4.975488618232354,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3696
187,4.126756734438368,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4156
188,3.1439926700252965,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4772
189,1.8079983825602648,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5276
190,1.517992206868911,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5744
191,1.3515464977843181,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6248
192,1.1020856916512407,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6708
193,0.7568243315946752,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7032
194,0.677469981529308,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7528
195,0.5338040054250702,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7952
196,0.3930328849984051,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8384
197,0.26660136545755475,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8916
198,0.18380884153850932,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9632
199,0.143634685052719,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,10028
200,34.761295780287895,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,416
201,14.137715869304627,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,976
202,7.257624956890741,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1500
203,3.448149952846791,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1988
204,3.443872463392811,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2648
205,2.7067791286799037,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3172
206,2.339336640437167,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3896
207,1.8243952367718828,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4492
208,1.3883041742426017,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5060
209,1.0747903790309197,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5492
210,1.0401403246395002,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5852
211,0.9067862256413034,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6204
212,0.7233677531547275,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6772
213,0.5246741797494437,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7260
214,0.42689438244570155,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7784
215,0.3675282058156089,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,8316
216,0.31370614223760307,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8812
217,0.30398081123497106,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,9336
218,0.29822137929967424,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9860
219,0.2927510276396585,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,10364
220,18.887830284516728,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,660
221,12.53429187513412,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1220
222,7.563107366304879,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1780
223,5.610362165869666,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2104
224,4.403492106910592,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2700
225,3.234335869614092,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3340
226,2.1868409887257254,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3872
227,1.6913279609413332,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4468
228,1.6866875596849702,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4856
229,1.1194497768503782,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5424
230,0.8637324825066677,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5848
231,0.7053336335868817,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6244
232,0.44050777040516775,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6712
233,0.2652629150691941,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7000
234,0.20952104116606285,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7460
235,0.1769380494115377,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7920
236,0.16723252809753186,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8536
237,0.1561105586241961,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,9032
238,0.1493622123061319,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9672
239,0.14340941703142088,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,10104
240,28.106017513274775,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,560
241,21.57192767040362,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1084
242,5.871543846932666,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1544
243,4.454359356660127,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2032
244,3.418642813023186,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2556
245,2.278673696909067,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3088
246,1.7693067403546592,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3484
247,1.1711030566802725,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3988
248,1.0367069921449827,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4448
