,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
106,2.034031594235324,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,340
107,1.4823606399886966,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,380
108,0.7323160372865735,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,424
109,0.36361184488705767,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,488
110,0.3144092193085147,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,540
111,0.2580201450993442,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,588
112,0.19098237417137004,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,632
113,0.06684547523469767,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,684
114,0.03424861946990623,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,744
115,0.023575835912882478,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,784
116,0.020642193006741125,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,836
117,0.019617944318608294,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,880
118,0.01897628440806651,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,924
119,0.018386677381493972,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,964
120,28.77850321455386,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,64
121,17.40375108895949,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,100
122,8.099239082724099,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,136
123,5.505288992556756,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,176
124,3.136010579791194,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,236
125,1.9491897439727828,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,284
126,1.3334804504046713,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,324
127,0.9068198108229217,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,360
128,0.7127278323474622,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,416
129,0.44569690212193663,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,460
130,0.306883682824871,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,516
131,0.2475580083606771,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,572
132,0.14882976277175103,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,628
133,0.0935391472128947,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,676
134,0.06964355501703497,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,732
135,0.0523359111210826,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,780
136,0.04434908840413483,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,820
137,0.011196033043748365,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,868
138,0.007707892476802797,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,896
139,0.004994430753272339,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,948
140,28.659072759786373,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,56
141,16.730209504077706,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,108
142,10.030452017266184,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,160
143,9.260576657296177,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,196
144,4.954588225643276,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,252
145,4.02440651693972,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,292
146,2.979691357290408,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,332
147,1.397473887784976,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,380
148,1.183015763453527,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,428
149,0.894262141055735,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,476
150,0.7619314251738127,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,528
151,0.569468727367467,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,564
152,0.4405559703097516,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,608
153,0.349668813542156,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,656
154,0.28058614889285993,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,700
155,0.18942478604956517,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,740
156,0.1036123812411261,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,768
157,0.054800640658732434,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,804
158,0.053288714915054394,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,848
159,0.021637233748150696,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,900
160,31.777687247027544,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
161,10.902550021023185,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,92
162,10.232810133827977,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,132
163,4.551590495294437,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,188
164,3.4467437225864175,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,228
165,2.255026623505055,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,272
166,1.7132208468783372,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,324
167,1.1809384920607484,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,364
168,0.846197457372179,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,412
169,0.5245798224570668,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,460
170,0.3335247695028618,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,512
171,0.1773197176370787,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,548
172,0.16917554016834235,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,584
173,0.10791055475750294,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,624
174,0.09057729959708444,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,664
175,0.0882940299441098,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,724
176,0.04636913450565882,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,764
177,0.0469037530191149,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,804
178,0.03493404724165895,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,856
179,0.017798130853905577,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,904
180,36.98811842112166,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,52
181,17.00936809196743,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,120
182,11.791377850941958,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,168
183,7.381493586224223,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,216
184,4.748062353302715,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,272
185,3.116072647862408,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,320
186,2.3588678219970114,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,372
187,1.4453784031922174,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,428
188,0.7552413170984287,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,480
189,0.46476323809757447,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,524
190,0.32000754395863656,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,560
191,0.24770320753708341,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,620
192,0.14660518461973934,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,668
193,0.13804902026388802,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,700
194,0.061268819420168485,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,736
195,0.05035050215267407,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,788
196,0.012488100410751856,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,844
197,0.00902998953407168,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,888
198,0.0073536273668167885,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,940
199,0.006835477788603955,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,972
200,32.416662034964816,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,52
201,17.079043784371002,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,116
202,9.320133887146213,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,168
203,6.082700518350869,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,200
204,4.1205794908148,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,248
205,2.811765894055418,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,284
206,1.822211627516099,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,332
207,1.3165740164659963,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,380
208,0.7629013560029365,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,420
209,0.5756394455776797,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,464
210,0.2935102160428283,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,500
211,0.18472099914624246,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,540
212,0.09589306643005047,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,588
213,0.04659307435057904,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,640
214,0.019001077723824346,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,684
215,0.013600032198913379,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,728
216,0.011451765406111303,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,764
217,0.009036161871244942,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,816
218,0.008131196566775573,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,856
219,0.007526958923154142,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,916
220,32.24081989724609,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,56
221,11.459325251745048,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,136
222,6.665997086593564,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,172
223,3.0819421716018627,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,228
224,2.6403555042846585,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,268
225,1.5512797697292284,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,324
226,0.9907135851236915,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,372
227,0.6678653941731738,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,440
228,0.39148307302138996,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,472
229,0.2622654645638024,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,520
230,0.2281350921191568,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,568
231,0.17249568455902028,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,608
232,0.13303189700023596,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,668
233,0.10228747172578288,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,708
234,0.01699454568429846,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,744
235,0.007992441941001783,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,780
236,0.007216225304419591,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,828
237,0.006788015021790458,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,868
238,0.006747865709166031,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,928
239,0.006447066583416441,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,980
240,38.167998195282955,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,56
241,11.013764978276186,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,108
242,7.090294684132891,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,148
243,4.358279619642694,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,188
