,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,4.209987158809757,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,352
24,2.5629690116630517,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,376
25,1.4140976171782884,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,424
26,0.8555451946685092,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,488
27,0.5683188039720479,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,584
28,0.36427660429132513,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,648
29,0.27369973860042024,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,728
30,0.2598230615354428,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,792
31,0.20286073221449505,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,880
32,0.1785665920732273,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,928
33,0.11902460251437538,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,976
34,0.10062137761875739,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1104
35,0.08074250126044846,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1224
36,0.032286003948754374,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1280
37,0.017850583743444642,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1368
38,0.009663919348104651,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1448
39,0.010017626065991483,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1560
40,35.84686237646628,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,144
41,15.133229682331036,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,264
42,10.82810358369977,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,328
43,6.944393470294659,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,360
44,4.480118456037452,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,440
45,3.061303982739355,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,488
46,1.7901869551171843,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,568
47,1.4298103661526085,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,640
48,1.138518938664147,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,728
49,0.8593154810137209,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,808
50,0.6859778898248416,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,912
51,0.4942724787884904,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,984
52,0.48402493103013905,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1104
53,0.40959687170928155,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1200
54,0.3730575507063312,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1256
55,0.2578502442908282,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1336
56,0.2146774364963061,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1440
57,0.17078214789320265,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1520
58,0.11766909011770345,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1592
59,0.1058981116486481,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1656
60,36.34851559770313,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,72
61,17.118718703608593,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,176
62,11.493546741380385,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,264
63,6.494514462602641,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,360
64,5.486221438929068,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,472
65,3.980711960523368,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,576
66,2.2451045093611572,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,664
67,1.4154834871368067,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,752
68,0.813147110464921,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,824
69,0.5772781576921681,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,936
70,0.329271806405529,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1016
71,0.10960627292862794,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1080
72,0.06903092079449089,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1152
73,0.054138238148674994,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1240
74,0.024367052576513504,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1280
75,0.018782042626564955,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1376
76,0.017635321175177264,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1416
77,0.015855086232220407,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1480
78,0.013738358590265131,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1536
79,0.012438980637761015,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1616
80,28.217409474920178,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,56
81,11.843487644918207,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,160
82,5.183356969562001,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,240
83,3.27874818945139,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,288
84,2.6919609405660636,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,360
85,1.901560088101035,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,440
86,1.3142263926063962,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,520
87,0.907251888392536,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,576
88,0.7074397220842756,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,632
89,0.5456866350395891,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,704
90,0.34079389005760524,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,792
91,0.31173831084694464,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,856
92,0.1966931913753892,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,912
93,0.09776343530533743,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1000
94,0.043966901398289265,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1096
95,0.027897206608309296,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1168
96,0.013889054306736828,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1240
97,0.010325042066855592,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1272
98,0.009101067505715443,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1320
99,0.008703600850507231,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1424
100,26.088830521997007,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,112
101,11.719195837071595,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,208
102,6.886228091561404,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,296
103,4.2481700777887985,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,368
104,2.951257547093618,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,496
105,1.9701001066691104,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,592
106,1.4254847327961642,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,648
107,0.8851412592224974,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,712
108,0.6352862057192202,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,768
109,0.5247616075784655,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,856
110,0.4168334377444564,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,944
111,0.2941653631625554,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1024
112,0.21242525301212367,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1120
113,0.1757817491473263,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1168
114,0.16266701342301826,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1272
115,0.14519616790613862,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1368
116,0.1140842631700438,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1416
117,0.03308556655993187,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1448
118,0.009698993610595166,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1496
119,0.0064847108823024606,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1584
120,34.409859800417806,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,152
121,9.406562841668812,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,296
122,7.352465708445072,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,432
123,5.725206377635809,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,544
124,2.3694522532916036,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,632
125,1.1624659961519175,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,704
126,0.9111388425409974,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,776
127,0.6046136499859662,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,872
128,0.4721651304985315,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,936
129,0.42468726818365016,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,984
130,0.3310117514802222,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1144
131,0.1299665727164412,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1232
132,0.0982401269952563,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1336
133,0.05136894787287352,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1424
134,0.0340835477317816,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1536
135,0.01875216280206337,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1648
136,0.015913169960434438,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1704
137,0.012825688993176909,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1760
138,0.011742425424968048,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1816
139,0.010993271710043294,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1888
140,28.510818260236565,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,104
141,17.576223701581952,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,248
142,11.174328858690977,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,336
143,6.771839373051384,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,424
144,4.941554730122546,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,536
145,3.8569619897305945,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,640
146,2.352215905316716,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,720
147,1.2161643505242659,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,792
148,0.8816613495905301,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,896
149,0.667842245137756,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,968
150,0.3890695227815333,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1040
151,0.27693905015153325,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1120
152,0.21997525569925622,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1240
153,0.17191842749949576,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1320
154,0.12014236333936319,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1368
155,0.04998961038465056,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1424
156,0.018047480442286105,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1480
157,0.01416231479934226,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1544
158,0.012950388984389162,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1648
159,0.012058191391504835,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1720
160,21.65627939217948,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,80
161,12.05587777319072,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,184
162,8.219682800461307,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,272
163,6.627476975707566,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,360
164,5.633063385436181,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,440
165,3.537012779977108,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,520
166,2.324743588032581,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,640
167,1.841917151882168,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,728
168,1.576893443361789,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,784
169,1.2465685773337247,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,896
170,0.7888089045524391,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,976
171,0.5142266979501483,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1056
172,0.3068901481488263,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1128
173,0.2501364063323189,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1240
174,0.08377497421037061,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1280
175,0.02859740398406097,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1408
176,0.01436460842604901,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1496
177,0.011680458579961644,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1584
178,0.010469557074332994,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1688
179,0.009333819606233239,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1760
180,27.391778537699516,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,104
181,10.714476296925216,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,224
182,8.129496598720404,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,296
183,5.172183053721031,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,376
184,3.728370842331283,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,512
185,2.3971971090245376,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,600
186,1.6937703942622655,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,704
187,1.4612160271075325,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,792
188,1.1705052742337565,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,880
189,0.713869836740797,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,976
190,0.46374907223767536,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1056
191,0.39382749271408196,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1160
192,0.3380659407591805,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1224
193,0.2245476690957835,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1248
194,0.18745863252278053,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1392
195,0.1264241156460432,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1488
196,0.07979733153060149,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1592
197,0.05571310105154328,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1712
198,0.02596592566664538,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1800
199,0.01591719366628401,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1824
200,23.43843503860314,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,96
201,13.416702594645864,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,176
202,7.5717163567577686,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,288
203,5.440990185745627,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,352
204,3.7964280404533746,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,416
205,3.255373689885327,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,488
206,2.275706270031744,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,568
207,1.5134677263895038,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,680
208,1.0420616455257967,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,744
209,0.6266163804282512,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,848
210,0.5488251879247068,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,928
211,0.43003443926347407,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,976
212,0.31028078987597174,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1064
213,0.12533199385174223,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1136
214,0.05150564076725478,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1208
215,0.019435808180468833,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1312
216,0.011950076724582348,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1392
217,0.011105468466046214,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1416
218,0.010206367383721868,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1504
219,0.009956594287350134,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1568
220,26.970863456628532,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,128
221,11.244936079472582,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,240
222,6.788667311775676,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,352
223,5.58892003868547,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,464
224,5.16707590175231,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,520
225,2.992699998716649,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,616
226,2.142775337722458,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,720
227,1.587763227201827,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,840
228,0.7506252010934514,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,904
229,0.6283231538907004,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,968
230,0.5071737625753455,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1024
231,0.3618424981465405,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1120
232,0.26069474478460186,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1208
233,0.22123943653948616,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1280
234,0.21158171869728556,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1336
235,0.1386345331879144,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1400
236,0.11216920186512964,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1520
237,0.07016528804546254,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1608
238,0.04399162498812566,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1704
239,0.02375601857055999,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1800
240,35.34560777799688,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,72
241,10.935407592128776,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,168
242,4.988087545445578,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,184
243,3.3841552204656624,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,248
244,2.3216419725543167,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,344
245,0.8101722765487049,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,472
246,0.44089502306424305,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,528
