,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.33974554873934015,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7588
54,0.2996675235879253,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8112
55,0.23977385513178262,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8868
56,0.1931667372070286,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9480
57,0.19017883728654328,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9960
58,0.14937836343656663,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10428
59,0.13316877718757134,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10940
60,40.582017534370976,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,468
61,28.79186142316679,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,848
62,16.24703510197269,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1372
63,10.045425777668152,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1840
64,5.570328383097888,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2420
65,4.236573170999627,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3100
66,3.7432501476016635,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3624
67,1.7640738391170172,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4192
68,1.4573339485265902,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4648
69,0.7150877806103179,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5140
70,0.7041788010809085,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5996
71,0.627671553592573,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6564
72,0.6059758851923008,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7276
73,0.58588615202479,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7888
74,0.42737422775703904,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8256
75,0.376068670782567,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8692
76,0.3115171787238825,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9004
77,0.2921141597651269,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9528
78,0.2897059074547996,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9896
79,0.19785612171407785,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10376
80,33.660704583830395,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,256
81,11.466475494147296,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,936
82,7.809108912192555,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1360
83,4.198138735783875,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1828
84,2.706627841088478,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2496
85,1.9878349150634187,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3152
86,1.671634228824324,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3764
87,1.521271041472358,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4176
88,1.3956821716520866,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4588
89,1.1484141567627792,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5212
90,0.7707254484032908,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5748
91,0.6820050457940452,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6204
92,0.6198884923327849,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6672
93,0.48917509882669813,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7152
94,0.40175030502310755,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7620
95,0.38399022702070845,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8000
96,0.21469428769796772,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8624
97,0.156008509887435,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8892
98,0.09256575303917738,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9304
99,0.04582335155073894,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9884
100,22.10776551640453,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,512
101,10.746785878161285,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,936
102,6.83691620986692,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1492
103,6.358179845530173,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2016
104,5.1582239907012,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2728
105,3.122505521589481,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3276
106,2.773626342657869,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3888
107,0.908812834004939,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4268
108,0.22036004060565897,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4680
109,0.14032087024564308,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5348
110,0.13370111865691556,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6016
111,0.125597626113414,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6540
112,0.10163399858321767,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7252
113,0.06795247052029459,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7664
114,0.05808352082058372,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8288
115,0.05092012816248141,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8780
116,0.03891870632521058,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9236
117,0.025644268670328967,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9636
118,0.022323482931595025,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9972
119,0.0203679311061224,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10440
120,32.20952134317106,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,680
121,17.872988309532797,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1216
122,10.497912311910632,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1828
123,6.435395454998863,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2652
124,3.827791590159979,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3220
125,3.2271618849715056,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3744
126,2.5606019621420013,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4268
127,2.080614057713554,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4836
128,1.9844289332535192,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5460
129,1.51497910383988,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5872
130,1.4052496782541994,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6608
131,1.3858796331449894,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7032
132,0.5422386975809537,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7668
133,0.47233748135888154,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8436
134,0.46894740107831806,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9104
135,0.4581866555249743,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9772
136,0.23589970231006885,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10152
137,0.20728034849482277,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10508
138,0.17461257485910756,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10976
139,0.17233246575841585,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11600
140,23.365769742042435,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,424
141,11.65726695992715,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1016
142,9.808831091255351,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1640
143,8.079152466194962,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2352
144,3.3989141829361262,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2632
145,3.064921043644401,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3156
146,1.3114258004760722,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3692
147,0.8718668935559148,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4160
148,0.7306657645855472,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4884
149,0.6075732202634408,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5364
150,0.5490822784985808,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5932
151,0.4192785545106306,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6344
152,0.389799746476558,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7080
153,0.19144447022039937,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7648
154,0.07395230365183625,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8116
155,0.052787469273967325,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8584
156,0.04419272713818265,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9096
157,0.03649151060002461,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9420
158,0.01976347502387078,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9932
159,0.014833596197956768,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10456
160,16.222383275519416,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,524
161,11.132195086293093,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1192
162,7.5375451329463905,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1792
163,5.299685404404951,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2448
164,3.8651245633392755,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3204
165,1.6607938791913737,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3884
166,1.3862134614488277,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4564
167,1.0886900107503354,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4988
168,0.700493418495122,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5600
169,0.5160481066104169,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6368
170,0.46963089836033595,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6780
171,0.3647536662175706,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7348
172,0.33001822408709663,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7916
173,0.3181256906650576,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8596
174,0.31402564642796876,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8908
175,0.3077294694651297,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9632
176,0.2733840535600351,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10144
177,0.15695643729218717,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10800
178,0.11949102767656257,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11524
179,0.09932475913340555,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12048
180,23.64935395715895,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,568
181,11.788100767041136,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1136
182,8.792087295626565,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1660
183,6.160496224913178,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2240
184,3.807690999598387,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2852
185,1.7983024910707175,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3464
186,0.9743864072508996,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4244
187,0.7455536107508318,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4812
188,0.6623784855788738,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5348
189,0.5154639716872956,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6216
190,0.30271479839654936,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6840
191,0.20746913957614554,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7420
192,0.13186109660996534,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8076
193,0.10222277467152692,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8232
194,0.08404340724660297,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8956
195,0.06899972465532653,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9436
196,0.05686235001785416,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10060
197,0.05621340797679696,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10828
198,0.04612528474070417,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11552
199,0.043658130704802456,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11708
200,14.673932048863412,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,668
201,7.136585639664717,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1136
202,6.479467775349155,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1960
203,5.196097548488167,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2384
204,3.5770966802575828,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2852
205,3.277240411937895,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3320
206,2.911607244388154,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3888
207,2.880552056220017,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4656
208,1.7738538118918452,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5036
209,1.4194264453867427,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5660
210,1.0898266639601968,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6228
211,0.569075839159268,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6508
212,0.5359940588790646,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7032
213,0.45455509896426366,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7600
214,0.4318918619259076,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8180
215,0.3461958991882206,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8748
216,0.30952800189270346,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9160
217,0.2260721181135853,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9416
218,0.071894580215794,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10072
219,0.05822748418410397,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10508
220,33.18757193882023,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,712
221,24.508452357289624,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1336
222,11.6749778288881,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1992
223,5.228021044402334,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2672
224,3.294168374577048,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3184
225,2.6257416070622845,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3864
226,2.238278458680677,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4356
227,2.037433503199047,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5180
228,2.0051149957669274,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5604
229,0.93742589387509,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6172
230,0.8024195850603387,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6652
231,0.7231545112174484,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7032
232,0.49065088936462437,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7568
233,0.3707551757701332,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8036
234,0.28370960941756856,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8360
235,0.2500163416347926,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8728
236,0.23372860369332588,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9320
237,0.11154569501781919,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9900
238,0.10664406430782611,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10580
239,0.09305553180339647,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11172
240,23.490214786309092,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,524
241,17.173681862357462,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1204
242,10.132837019658526,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1316
243,8.006047396544023,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1784
244,4.006664889567668,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2420
245,3.1702178793831863,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3068
246,1.0552342313903398,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3480
247,0.9339357697069416,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3848
248,0.5108764536627626,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4372
249,0.43208901268197886,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5196
250,0.42336100787042275,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6008
251,0.39277860626580874,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6632
252,0.31177891525909823,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7200
253,0.2505147616707451,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7792
254,0.21918392638926584,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8328
255,0.20072963367717997,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8908
256,0.175309495761987,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9476
257,0.16302161243789315,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10088
258,0.11494023715472909,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10468
259,0.04766018836036848,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10948
260,12.075556685336762,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,512
261,7.959643797145951,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1124
262,4.565813375208333,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1716
263,3.262212483246805,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2384
264,2.397292986807406,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2996
265,1.9647830267508923,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3720
266,1.5170773059470273,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4388
267,1.2167500819822648,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4724
