,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
242,6.940166287839627,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,344
243,5.329679791106376,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,440
244,2.88473587507227,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,560
245,1.771827898839742,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,672
246,1.318575140213686,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,744
247,0.5719125582194095,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,864
248,0.40543056956972806,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,968
249,0.28922255159975313,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1128
250,0.20623719937163698,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1232
251,0.18184422614107215,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1344
252,0.1460998409534871,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1424
253,0.14369640475369697,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1576
254,0.10204108182792729,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1688
255,0.08942454545591655,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1824
256,0.06365596431971558,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1952
257,0.04929010214973178,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2056
258,0.035790757943693886,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2128
259,0.02767768935836579,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2232
260,31.8270395909125,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,88
261,13.67880079763434,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,232
262,11.130993913047794,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,360
263,8.270451718457787,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,456
264,4.914281332895041,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,560
265,3.170118006346682,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,664
266,2.210423629818909,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,752
267,1.5003008153060897,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,840
268,1.1042451112159357,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,952
269,0.7558483768837376,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1056
270,0.5246958979763138,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1136
271,0.47572562974344157,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1208
272,0.26853443250913367,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1296
273,0.24934495066614715,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1400
274,0.20472586923743288,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1552
275,0.18042810938579554,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1648
276,0.06503671885815727,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1728
277,0.026385628018961764,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1832
278,0.022754416222161667,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1888
279,0.021171109947231672,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1984
280,27.487243084749803,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,80
281,7.39849347593289,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,176
282,4.44717339132159,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,344
283,3.0272815552063372,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,416
284,1.6184906520064084,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,520
285,0.980233273893775,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,616
286,0.8794628413777752,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,720
287,0.7136043420931371,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,832
288,0.5789815711114674,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,928
289,0.46888038065329674,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1040
290,0.33764791526814264,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1160
291,0.2148268789145315,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1264
292,0.16831475899436765,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1352
293,0.11742113146329453,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1424
294,0.04102237595905158,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1528
295,0.02667001712925855,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1656
296,0.022271422017989314,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1736
297,0.020994814827113784,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1880
298,0.01959097910329974,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1992
299,0.016458968128368365,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2096
300,37.29930440770593,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,120
301,14.521204241463488,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,224
302,9.68078871145426,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,360
303,6.608648578836934,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,464
304,4.555583410434624,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,568
305,2.4314225787134025,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,680
306,1.7091913512308947,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,768
307,1.174915440468378,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,872
308,0.9049143222189224,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,984
309,0.603480738889049,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1104
310,0.3067261324846031,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1224
311,0.23465922670878891,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1304
312,0.16154982470444407,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1432
313,0.14336312463110581,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1560
314,0.07465670017542932,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1680
315,0.051614001221098826,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1752
316,0.034714991569836394,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1856
317,0.017619339709011417,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1960
318,0.012852037072783245,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2048
319,0.009735425045031247,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2160
320,27.544250996838123,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,112
321,9.662581282450745,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,232
322,5.671646215120705,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,352
323,3.8724869541719134,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,432
324,2.5879273168699073,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,528
325,2.058078804028095,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,624
326,1.4177079241476889,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,720
327,1.0078736421894698,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,832
328,0.623771101942323,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,944
329,0.4789324403631,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1040
330,0.3562040918054873,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1176
331,0.2512431428014254,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1280
332,0.1758255549473703,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1416
333,0.10198097017650813,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1496
334,0.03340712302103148,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1600
335,0.017478310605188136,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1704
336,0.011653133171251556,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1808
337,0.008748242625309717,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1928
338,0.007558996676047547,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2040
339,0.007325798910886483,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2160
340,15.653544713713089,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,152
341,7.041498390368333,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,272
342,2.8343533537618053,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,384
343,2.2795548723329713,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,488
344,1.681279536835456,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,584
345,0.7924761488953055,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,704
346,0.6244882537274633,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,784
347,0.4731864024152644,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,896
348,0.3549402613369452,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,984
349,0.28534364953810587,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1088
350,0.27626565723274726,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1200
351,0.2667176607019438,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1288
352,0.23953410992108493,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1432
353,0.21783704972217877,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1528
354,0.12187182144835404,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1624
355,0.11481679491918845,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1720
356,0.04329111276217657,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1832
357,0.039119738295621,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1912
358,0.024236317070488473,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2040
359,0.008974483155392995,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2128
360,35.2801762819434,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,96
361,21.23427842883226,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,240
362,11.597578306077331,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,368
363,8.065215613520543,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,464
364,6.442112626633677,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,584
365,4.465135951076437,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,680
366,2.837402532178442,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,832
367,1.8317558981740982,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,928
368,0.8805055591368481,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1040
369,0.58637063183237,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1112
370,0.5114085887704792,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1200
371,0.27887699872773325,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1328
372,0.22595582192473,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1448
373,0.17572986566587617,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1552
374,0.14142117191467113,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1648
375,0.08981670263925796,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1744
376,0.06468568343747608,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1880
377,0.03526982006019267,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1976
378,0.027873654575105874,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2096
379,0.015561808511501357,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2224
380,35.54012119594713,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,72
381,10.703855610139435,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,160
382,10.703855610139435,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,304
383,8.332214477235079,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,424
384,7.23356667309322,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,536
385,4.516623626366829,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,608
386,2.125963004381694,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,680
387,1.4158852664008048,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,784
388,0.9659783881982045,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,896
389,0.7091995040507072,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1008
390,0.4524348248931609,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1112
391,0.2505061826602084,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1224
392,0.17307940472613337,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1344
393,0.09672176915021885,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1416
394,0.02908847156267954,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1512
395,0.012100919772930627,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1656
396,0.009937435541419348,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1744
397,0.009050088757246798,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1848
398,0.008987999948032092,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1960
399,0.008395649052260834,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2056
400,37.979834570338255,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,96
401,11.539354119965774,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,224
402,7.117053612241232,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,344
403,3.2851417923164647,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,448
404,1.400346481453478,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,552
405,0.9626565569608421,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,640
406,0.6290685486508724,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,744
407,0.4201875725929545,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,856
408,0.38797319623603954,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,960
409,0.353210776965946,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1048
410,0.27458602482712086,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1168
411,0.20520023512593133,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1272
412,0.20549160709672054,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1376
413,0.12561284339859768,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1448
414,0.03834494502893721,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1536
415,0.03341747489710603,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1656
416,0.015790244935193428,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1800
417,0.012916589012362055,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1904
418,0.010170052706330993,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2000
419,0.0075919635117642536,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2104
420,28.16452417325117,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,104
421,11.31083552965996,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,184
422,9.500721803577903,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,288
423,6.061560252919076,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,376
424,4.854092571343523,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,464
425,2.5543098287520563,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,592
426,1.567881376657833,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,672
427,1.1439851398340926,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,816
428,0.8737949882109628,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,904
429,0.6442671982569415,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,984
430,0.28939785695789483,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1096
431,0.1562058811929453,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1216
432,0.0814864791285904,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1296
433,0.019659269213807687,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1424
434,0.01043079350347229,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1544
435,0.008970966300244685,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1672
436,0.008286682682230255,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1776
437,0.00755731993743531,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1920
438,0.007222429482989996,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2024
439,0.0068412574622702445,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2128
440,24.632030884049936,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,136
441,17.5349681983131,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,288
442,9.896989996358563,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,376
443,5.918711114887719,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,496
444,4.764408570164176,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,616
445,3.290214044974688,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,720
446,2.383063662242676,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,792
447,1.7720928243011216,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,848
448,1.5269252371648536,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,936
449,1.3574542896261597,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1032
450,1.2556839597642306,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1144
451,1.0423495592770038,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1240
452,0.7465418896395976,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1344
453,0.5411379869352525,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1456
454,0.2888258156099261,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1584
455,0.14572714476883167,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1712
456,0.11944196267237973,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1808
457,0.09262020339141891,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1952
458,0.06021189075897047,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2088
459,0.028643308561852602,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2184
460,25.99583494885409,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,168
461,18.54245628564455,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,248
462,9.698683574148943,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,376
463,7.791855651865766,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,496
464,4.882023527113973,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,568
465,3.1830286053593877,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,664
466,1.6690272586997221,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,800
467,1.4953608089317751,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,896
468,1.226670661376116,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1024
469,1.1227642370108162,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1104
470,0.8175418831650748,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1216
471,0.5866464325103482,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1344
472,0.4670464538355559,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1440
473,0.4530105734555864,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1552
474,0.28668368904652103,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1648
475,0.20421503932888155,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1768
476,0.12477552159175065,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1872
477,0.10687229622983135,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2016
478,0.06525168976159723,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2104
479,0.05610403167100018,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2216
480,14.113441226252371,25,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,104
481,8.349328452694044,25,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,232
482,5.556172928606682,25,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,312
483,2.578414350404843,25,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,400
484,1.9801340880921816,25,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,560
