,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.1514528251901512,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1520
36,0.12705233697154494,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1600
37,0.08671069902340134,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1780
38,0.02040985566641644,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1820
39,0.008380238616268361,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1900
40,33.84820352197271,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,140
41,21.817608550383923,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,200
42,9.566931227598237,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,260
43,5.335299589057679,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,320
44,2.303720440285792,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,340
45,2.1632559996824603,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,360
46,0.9841044456803583,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,460
47,0.7354855969314328,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,600
48,0.469218794250489,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,660
49,0.33814756060966855,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,700
50,0.1592666605743188,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,720
51,0.1373673747805903,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,760
52,0.029423851967831167,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,820
53,0.011199298092309396,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,860
54,0.008518163837418961,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,960
55,0.0070668047645082045,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1000
56,0.00614145847445521,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1100
57,0.005975139482870666,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1200
58,0.005739611841073672,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1240
59,0.0057771032367563,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1340
60,29.978221910742366,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,160
61,11.387495774041708,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,360
62,6.414719477710903,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,400
63,4.121676799704964,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,460
64,2.7515694594142928,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,560
65,2.2989479486285385,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,660
66,1.1721362609884127,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,760
67,0.7452774638364962,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,900
68,0.5752733104203852,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1080
69,0.4468516393461254,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1220
70,0.28950032428491185,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1400
71,0.17502430577813793,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1480
72,0.1548298971853418,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1580
73,0.14598190244326678,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1760
74,0.14221314931236295,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1860
75,0.12638899904806633,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1900
76,0.03136363980867452,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2020
77,0.015376969518805747,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2140
78,0.011449574202189837,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2260
79,0.009834914064139846,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2320
80,31.168572120428806,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
81,15.96566915404532,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,220
82,6.732149900508309,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,380
83,2.7845965306663563,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,440
84,2.7845965306663563,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,600
85,1.9549302735032135,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,660
86,1.7528312981601286,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,760
87,1.2855725590935336,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,840
88,0.7571126937217854,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,880
89,0.44754042787093645,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1020
90,0.32458358503394147,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1100
91,0.2883949925392249,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1180
92,0.2756435412595597,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1220
93,0.2666810825548365,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1260
94,0.20118130103688678,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1300
95,0.14786144332868068,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1380
96,0.05853217433217009,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1460
97,0.023143613301243985,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1460
98,0.012628091846289135,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1520
99,0.010577489366196504,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1580
100,42.935143150562624,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
101,17.79610781687786,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,100
102,7.766365100655873,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,160
103,4.86501514246566,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,280
104,2.6143162749293736,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,300
105,1.6039550066704567,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,440
106,1.0550018275457602,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,500
107,0.864687471977837,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,560
108,0.6118801773667086,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,560
109,0.4493256788513322,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,820
110,0.2408994112790899,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,920
111,0.14020838743006162,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,960
112,0.12917863277309583,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1040
113,0.12682262682227094,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1180
114,0.08097511194802978,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1240
115,0.02004654490531077,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1360
116,0.006588881034109193,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1400
117,0.005205311019918824,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1440
118,0.004739274064658521,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1580
119,0.004892875316161388,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1660
120,30.666884950704983,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,140
121,17.253553948999727,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,220
122,10.950431804930401,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,340
123,4.9216509533303014,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,420
124,4.3252763548819875,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,460
125,2.625569397413461,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,540
126,1.7360809206773238,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,540
127,0.688661662079574,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,600
128,0.4618229898356081,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,760
129,0.33201086973165306,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,780
130,0.2688797885245499,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1020
131,0.13111816104650906,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1060
132,0.05151233085127381,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1200
133,0.02952555093318529,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1380
134,0.02062440332836638,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1440
135,0.014260281625941722,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1560
136,0.009467854292454806,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1600
137,0.00846782315509706,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1660
138,0.007391135613590695,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1780
139,0.0072230805106743,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1860
140,28.637239818854127,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,320
141,11.917066297548951,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,500
142,7.563781749776089,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,660
143,3.227532593605896,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,760
144,2.8906611451129667,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,840
145,2.0287639249407947,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,920
146,1.8813946661521443,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1020
147,1.2526086655196935,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1100
148,0.7031070665652176,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1160
149,0.5394709373124349,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1280
150,0.40852006074944053,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1420
151,0.2050338693040948,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1500
152,0.0668926651263845,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1600
153,0.027201481734370602,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1680
154,0.014382634081917218,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1720
155,0.010112689940432606,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1780
156,0.00904402986357595,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1820
157,0.00828939277349275,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1920
158,0.00757085246192934,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1920
159,0.007447811458407651,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2080
160,39.80680501103485,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,60
161,16.153852225381844,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,200
162,5.736371694112968,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,240
163,3.1743692655540783,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,400
164,1.8266660942827506,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,540
165,0.9928619748300282,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,720
166,0.6300170711892055,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1000
167,0.4332454402558371,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1060
168,0.26026266091193406,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1080
169,0.17865637668118806,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1180
170,0.0768879427203027,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1260
171,0.03388300152929801,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1340
172,0.020170698296861002,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1440
173,0.01569983385761323,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1600
174,0.012820294388930745,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1640
175,0.010530681003497615,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1820
176,0.008283074236730751,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1880
177,0.00688817713156991,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1920
178,0.0058755943556904125,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2000
179,0.0054175565956786275,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2040
180,30.357386221367776,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,60
181,17.972058691416816,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,180
182,9.117927634113373,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,300
183,4.384155853278709,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,380
184,2.7668558525669367,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,460
185,1.824481976135381,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,560
186,1.2660164956807145,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,720
187,0.6234663923547854,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,760
188,0.3670584889172605,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,800
189,0.31347433157461563,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,860
190,0.2562791321523593,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,980
191,0.16863329919000333,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,980
192,0.13232020456137217,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1040
193,0.04052010828655335,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1060
194,0.02351452132495047,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1260
195,0.015070101794569917,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1280
196,0.012281375649250184,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1340
197,0.010342267494932653,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1440
198,0.009892163353718824,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1480
199,0.009377163525651284,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1520
200,34.18726269206169,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,20
201,18.68223659076506,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,140
202,9.750185850262016,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,260
203,7.388702989782879,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,280
204,4.29194538433012,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,340
205,3.0155142914936386,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,460
206,1.8462117941614116,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,680
207,0.7251343556013811,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,780
208,0.4561161042351794,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,860
209,0.34367618123083715,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1000
210,0.24775223575470817,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1040
211,0.18400907151317247,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1160
212,0.10623499020986615,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1320
213,0.0765337972338366,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1500
214,0.05283004822910941,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1600
215,0.03878515212626702,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1720
216,0.03163177440230349,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1740
217,0.025156509231563304,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1740
218,0.021957992210062453,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1760
219,0.019704529399554284,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1860
220,36.405246432486344,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,120
221,20.758784259247527,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,200
222,16.280485374575523,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,300
223,12.00217638773182,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,400
224,9.853535891180298,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,420
225,4.512935282057466,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,520
226,3.588371603576206,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,600
227,2.746608293475291,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,760
228,1.7921481603905036,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,820
229,0.711175879119596,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,980
230,0.6448263542782477,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1060
231,0.42782311482210716,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1240
232,0.3385611452579787,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1380
233,0.28441112825316384,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1400
234,0.17734662297012588,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1440
235,0.15040239152799387,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1460
236,0.1455300798714227,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1520
237,0.07963933054308464,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1640
238,0.024277159331110843,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1740
239,0.02005878016239169,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1820
240,48.19179751283974,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,120
241,13.510943737750965,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,380
242,10.316801711232676,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,400
243,6.553085992429724,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,420
244,5.3972508888533435,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,500
245,3.373083854417565,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,720
246,1.718601397803964,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,760
247,1.0794832022912848,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,840
248,0.7993467885936677,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,860
249,0.5944323516432634,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1000
250,0.5095853877190728,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1180
