,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
81,11.538421819722213,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,452
82,8.428140964455947,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,804
83,6.049975998994813,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,980
84,4.109252005678289,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1288
85,2.874398861127614,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1332
86,2.2735213891171075,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1640
87,1.9415634779389777,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1728
88,1.393713663624636,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1816
89,1.1492187080021494,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2136
90,0.6726317152559704,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2312
91,0.4901196271617531,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2488
92,0.37793091565989473,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2664
93,0.24198889031504303,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2796
94,0.20155679331013385,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2884
95,0.10191867308834258,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3072
96,0.0347759632335866,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3160
97,0.017578907682734783,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3160
98,0.013584313620149892,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3348
99,0.013354911981084254,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3480
100,42.02468463124424,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,132
101,19.11481556412157,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,264
102,10.944722329701925,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,452
103,7.938915099802208,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,628
104,5.731234871669516,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,716
105,3.6233385583263864,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1048
106,2.4273089352839237,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1224
107,1.7370078465325125,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1444
108,1.5825795956897775,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1444
109,1.0920203130469748,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1752
110,0.7636303965120874,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1928
111,0.4812862852371355,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1972
112,0.39043539044174375,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2192
113,0.2966668419448579,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2412
114,0.20357378540450535,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2500
115,0.16228216327985664,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2764
116,0.11340906682073543,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2896
117,0.0493357087066347,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3072
118,0.025048049498609913,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3480
119,0.01148330810700279,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3656
120,30.137868338395375,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,264
121,19.338948154956416,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,540
122,12.9898579559064,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,892
123,9.007099052539209,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1080
124,5.777529922949529,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1256
125,4.07007189862116,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1476
126,2.366050459133903,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1476
127,1.8727986905478076,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1652
128,1.4910180492253828,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1960
129,1.1975515001439336,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2048
130,0.7619388507162124,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2444
131,0.5105733702324268,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2532
132,0.28297954986847784,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2796
133,0.2103928859795403,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3280
134,0.0895434030527037,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3544
135,0.05553004409301586,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3852
136,0.03522793303038441,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3940
137,0.02923804081581977,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4028
138,0.011661620630410246,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4248
139,0.010344378763725586,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4512
140,35.720781673661506,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,420
141,18.559306627382856,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,752
142,11.05138962997473,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1028
143,6.6872048977814975,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1248
144,5.139253829711233,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1424
145,2.6982959429415665,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1600
146,2.4002402883388565,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1952
147,1.4917559959937976,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2128
148,1.2603176534498954,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2348
149,0.8399594438419843,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2568
150,0.6187691054547443,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2788
151,0.45310124347829367,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2964
152,0.34589949108457746,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3184
153,0.1929416476689517,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3360
154,0.03545519971251853,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3448
155,0.01586925154181345,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3668
156,0.011707735964835857,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3812
157,0.00994371681556122,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4032
158,0.008855776945087948,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4032
159,0.008222161000614611,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4340
160,24.380798571374203,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,176
161,10.393392195162717,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,464
162,5.7305014618907135,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,608
163,4.225306159047438,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1104
164,3.4702905699036997,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1412
165,1.7189453611070817,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1632
166,0.9638797466044414,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1852
167,0.55099829580832,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2116
168,0.3786980975848774,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2160
169,0.2488855305782268,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2436
170,0.18033898983138674,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2668
171,0.16331865517340827,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2944
172,0.1589797287175469,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3252
173,0.1569152875854786,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3572
174,0.14717587012171318,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3704
175,0.12547423017625914,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4100
176,0.07808115686239274,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4232
177,0.03432113301642975,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4320
178,0.025212970251362307,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4496
179,0.020727134984929774,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4640
180,21.37301563665781,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,88
181,16.663062075961616,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,308
182,10.649386317188315,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,540
183,7.263852992331565,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,628
184,4.719067043217658,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,848
185,2.4265727368775947,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1212
186,1.6789822882643346,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1432
187,1.1097337448996263,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1608
188,0.7945189727107607,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1696
189,0.6418172873502113,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1828
190,0.5411721495532611,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2136
191,0.30650433249090064,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2136
192,0.2574209886145972,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2280
193,0.08887525879815118,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2324
194,0.06412712472931666,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2688
195,0.03848122873132153,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2732
196,0.0219278899928552,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2908
197,0.017632808640186636,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3272
198,0.015021347824558044,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3360
199,0.01322342134933487,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3404
200,34.714761184572986,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,88
201,13.37890077961167,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,308
202,8.281866148440457,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,804
203,4.572622524293535,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,904
204,3.3200905229348443,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1136
205,1.1385030050587543,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1356
206,0.9158642275470009,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1796
207,0.6381339817885943,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2104
208,0.5607935858242983,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2280
209,0.4198780327445523,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2600
210,0.26588185629042593,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2688
211,0.1171104229169251,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2864
212,0.09839727502100466,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3172
213,0.054943387152715184,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3524
214,0.05269410260432514,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3800
215,0.04253396271438976,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4064
216,0.016039702815811546,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4108
217,0.011894870301469152,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4108
218,0.01139803242629492,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4152
219,0.01076330912726951,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4284
220,49.4162786523398,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,132
221,29.88192147621583,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,440
222,26.830411105229494,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,616
223,22.17053940898096,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,880
224,16.838704348620855,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,924
225,8.94928840902491,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1100
226,5.668464557158506,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1332
227,3.9351822482601566,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1596
228,2.797704900329726,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1884
229,1.6748696343635614,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2148
230,1.027263170119899,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2280
231,0.7744467364805802,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2632
232,0.5320195166869466,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2852
233,0.33269216010940317,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2940
234,0.21537011488509236,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3028
235,0.20672666452122634,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3116
236,0.1228938911839619,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3248
237,0.07746278949045272,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3436
238,0.06865406353030966,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3568
239,0.05308745154093284,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3876
240,13.934579135518717,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,276
241,9.833994815477697,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,628
242,3.5036526329295894,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,672
243,1.587539121305586,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,760
244,1.0801109466923178,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,936
