,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
73,0.1664969485690873,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5596
74,0.14256365999561624,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5988
75,0.10861930579322994,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6536
76,0.0890261523679876,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6732
77,0.05193601088655535,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7040
78,0.026595325389976762,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7432
79,0.025135895643541368,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7880
80,40.861861985456855,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,240
81,25.31689708013419,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,716
82,21.63352767515029,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1136
83,15.737849308621007,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1416
84,7.0856379095800035,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1880
85,4.372946688373723,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2300
86,2.1606010394812922,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2692
87,1.23719698058851,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3028
88,0.9879254313961497,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3448
89,0.5478776779235166,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3812
90,0.47136900221987105,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4288
91,0.3083008497945392,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4568
92,0.16920117733337936,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4820
93,0.12944206144529383,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5244
94,0.07828737744757325,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5580
95,0.06696823365035386,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5972
96,0.06632022249704558,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6392
97,0.04326086869705117,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6784
98,0.03099173019515007,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7220
99,0.013467650931694426,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7528
100,21.620186426735536,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,420
101,12.188553522995278,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1040
102,8.77365413625081,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1460
103,5.446148169961912,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1784
104,3.4542017097575943,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2304
105,2.3626937785257494,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2808
106,0.8070052561942224,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3172
107,0.672523607160903,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3480
108,0.6422488073969932,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3956
109,0.6402082989696367,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4460
110,0.5561822254476604,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4852
111,0.3948337666377389,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5132
112,0.26120125292662716,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5608
113,0.2362021196587688,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5972
114,0.22483137808215733,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6392
115,0.15904117598922213,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6728
116,0.08271276536673447,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6980
117,0.051832557031409904,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7232
118,0.0478289712065404,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7512
119,0.04492724835047261,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7736
120,24.06828783430984,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,380
121,17.091012706904024,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,772
122,13.4541745499605,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1248
123,9.000887743923855,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1724
124,6.386660305972773,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2288
125,4.246579168602167,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2680
126,2.987614818431177,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3072
127,1.6880629947944967,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3492
128,1.515805596846986,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3828
129,1.1660704843276102,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4276
130,0.811381207399706,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4724
131,0.7286523857924675,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5060
132,0.4341651549059332,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5452
133,0.34135011362319084,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5816
134,0.2623666852385788,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6292
135,0.14445945898418003,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6656
136,0.09440403831438315,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6992
137,0.07495779106000859,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7472
138,0.06823147166106903,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7724
139,0.06504617080430522,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,8216
140,31.071124161481954,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,380
141,12.586569355241082,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,928
142,10.56511028957704,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1264
143,7.421328622969594,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1544
144,6.330776100438629,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2020
145,5.1482325081338285,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2412
146,2.304168135740062,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2776
147,1.993204114066337,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3196
148,1.3324276576944536,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3672
149,1.0594411593688382,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4108
150,0.9177485855456525,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4472
151,0.6767578960468845,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4752
152,0.4424937601754559,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5116
153,0.23141152008537355,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5536
154,0.16492428937234813,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5900
155,0.10634338241545618,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6208
156,0.05319973155182253,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6516
157,0.041221473328149065,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6880
158,0.03847299302429317,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7188
159,0.036017724306562166,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7664
160,28.526919544684077,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,408
161,14.120823638405259,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,772
162,10.4888519420473,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1108
163,6.875676644725116,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1584
164,4.026978957894293,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2004
165,2.35368603774659,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2312
166,1.8766230321506354,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2620
167,1.2437725016013768,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2872
168,0.8973420553897179,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3152
169,0.6144365534509003,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3628
170,0.4404455217294979,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3964
171,0.4071019740295268,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4412
172,0.36820996774167014,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4692
173,0.297771312083065,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5084
174,0.2211750853837262,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5448
175,0.18394121981211548,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5952
176,0.15067014837014697,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6316
177,0.14568957950907663,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6820
178,0.14477761428220606,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7408
179,0.14196406750851773,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7772
180,22.495455105157244,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,448
181,16.94772117072306,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,756
182,11.638657706987292,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1092
183,8.662749764673828,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1428
184,5.379687425479648,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1848
185,3.2911648120725854,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2212
186,1.9155478707253222,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2632
187,1.7662120855206296,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3080
188,1.5585048783347342,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3416
189,1.1440083192650767,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3796
190,0.8153477392779713,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4104
191,0.682900359784731,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4552
192,0.42107048824277016,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4944
193,0.25278677804779376,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5252
194,0.17013380215612245,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5672
195,0.10775052887575766,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6064
196,0.063786506421471,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6540
197,0.051191023814989425,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6976
198,0.04628339366990717,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7424
199,0.03789879974616065,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7788
200,16.941288847764476,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,508
201,12.20329339486188,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,900
202,6.561231264669284,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1348
203,4.352230769752213,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1656
204,2.6233854723918015,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1992
205,1.3706977844917874,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2328
206,1.0345752555329046,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2692
207,0.8652358494619264,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3140
208,0.551702849368192,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3604
209,0.3960231000650492,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4024
210,0.33537944431836253,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4388
211,0.28217649413715007,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4612
212,0.2383984390088906,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4920
213,0.19319367789300085,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5256
214,0.09498306526315231,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5676
215,0.0885895692408218,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6040
216,0.056928608400602515,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6320
217,0.025954655924726563,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6628
218,0.0243966786720179,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7104
219,0.021963869592691886,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7496
220,40.76908169298135,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,392
221,17.953761908930698,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,844
222,11.38872372891873,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1152
223,9.433530318340914,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1460
224,6.078752700510466,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1768
225,3.769354859600402,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2244
226,2.0155212761854675,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2664
227,1.1602448553801141,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3084
228,0.6288328112913948,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3364
229,0.5286617386382769,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3784
230,0.45569775841750826,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4148
231,0.3500738657149332,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4512
232,0.296685209166457,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5032
233,0.26842914304522264,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5284
234,0.2618429932147304,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5592
235,0.16465259102085025,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5972
236,0.10006306347986695,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6420
237,0.05893544513148635,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6756
238,0.03197660786681654,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7036
239,0.030066035104716723,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7372
240,38.719327363886464,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,464
241,15.238494052279952,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,984
242,8.670424445437998,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1320
243,4.919704396928803,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1768
244,3.961305974221846,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2188
