,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,18.618575915228792,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,156
42,12.424196324944427,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,228
43,8.597930972059721,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,288
44,4.982472284898822,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,372
45,3.1190064513432487,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,384
46,2.2112396473965976,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,468
47,1.1327809375470448,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,540
48,0.8271705748630745,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,600
49,0.5272211384354858,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,720
50,0.3869814105119112,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,744
51,0.2125922373020635,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,816
52,0.08929850645972875,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,924
53,0.033632927512801135,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1068
54,0.0233715719014233,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1212
55,0.012123288633621361,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1308
56,0.010445540568219676,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1404
57,0.009472655948952012,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1488
58,0.007812766588897912,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1608
59,0.007203521311554101,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1668
60,25.13363313905458,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,132
61,12.62188095404024,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,216
62,8.161911467022263,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,276
63,5.245925064415315,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,324
64,4.534162610194583,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,444
65,2.658168289329817,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,540
66,1.3614844942290947,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,648
67,1.101042082535275,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,756
68,0.9912309747097161,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,816
69,0.7453114467677733,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,972
70,0.678351767877509,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1116
71,0.43399462579302667,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1224
72,0.20611911591366702,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1380
73,0.16432854132312943,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1500
74,0.14442017878033822,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1608
75,0.1216435916903492,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1656
76,0.08613244417491565,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1728
77,0.08277497938905151,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1800
78,0.06543060846716336,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1848
79,0.05688805540837197,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1920
80,31.20907511587036,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,60
81,17.129064029353636,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,132
82,7.2576527950755265,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,204
83,6.4106762284868966,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,276
84,4.341727271317396,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,396
85,3.253001359515876,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,516
86,1.2918643955367015,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,648
87,0.6078310712746176,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,732
88,0.4420925563902987,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,804
89,0.3175024354666233,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,900
90,0.23447518206873105,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1008
91,0.16087751098062994,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1092
92,0.07938866524685072,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1188
93,0.028648317288409917,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1308
94,0.015433982040092508,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1404
95,0.012100361978716096,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1476
96,0.012173422870938972,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1536
97,0.011446015342807567,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1560
98,0.010639534608184014,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1668
99,0.009884730405485822,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1740
100,32.34354334932897,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,72
101,16.68199821672131,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,144
102,8.821061038371496,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,228
103,5.817768183012215,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,300
104,4.369117277541605,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,348
105,3.3672865100455396,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,492
106,2.0821964800280814,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,564
107,1.5318829520588153,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,684
108,1.1435186169028564,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,744
109,0.5872466232891062,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,936
110,0.48062530739473663,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1104
111,0.3079584427125504,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1212
112,0.25996136171330986,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1392
113,0.24183403063980177,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1464
114,0.1952233661862937,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1560
115,0.1043111526560614,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1632
116,0.047217163493511016,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1692
117,0.01009763797484826,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1764
118,0.0071290070639142165,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1872
119,0.0064929150788703574,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1956
120,26.90113887455951,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,156
121,12.965482227213712,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,252
122,8.860999375522939,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,372
123,6.4807340903768935,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,456
124,5.375112552849457,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,528
125,2.415021712064564,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,648
126,1.9330801502499815,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,684
127,0.9641010167863765,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,756
128,0.7428021830534663,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,864
129,0.5416434193140777,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,936
130,0.3937501678158586,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1152
131,0.36968202268303996,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1164
132,0.3247970011428849,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1344
133,0.2805009175157156,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1488
134,0.1942854692440059,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1632
135,0.1357152405562082,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1704
136,0.09726552690350339,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1776
137,0.08464367362959507,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1824
138,0.03620420145747772,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1908
139,0.026156749641279696,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2016
140,33.60189996810988,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,84
141,20.011452296605952,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,336
142,14.704909139585805,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,432
143,10.992007582426037,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,504
144,8.172080731021918,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,576
145,5.334339601210621,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,624
146,3.0778149368793533,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,732
147,1.8089163103897474,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,876
148,1.3422570102888378,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1008
149,1.053450932370305,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1092
150,0.7012022801382736,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1224
151,0.43316400139577,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1296
152,0.19481046642047947,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1428
153,0.12966743577697687,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1536
154,0.07677018125219176,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1632
155,0.04293715066564437,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1668
156,0.02139488620889163,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1716
157,0.012126536541545711,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1788
158,0.00830920803037201,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1860
159,0.0068555874453394,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1944
160,29.3312736252333,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,60
161,15.709471239474608,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,216
162,8.21356280387032,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,288
163,6.5398218353797715,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,468
164,4.3588127162711325,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,576
165,3.2569404915663576,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,720
166,2.40821319985892,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,816
167,0.9775630171381089,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,876
168,0.6697273015656637,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,948
169,0.5336476171297728,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1080
170,0.40241903439160603,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1140
171,0.35345284266366356,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1260
172,0.33018310365459586,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1356
173,0.2877371981052507,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1452
174,0.17148948149707635,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1512
175,0.15288447182258172,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1644
176,0.08276108041780646,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1716
177,0.025346173089380242,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1776
178,0.017654925850603666,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1908
179,0.015806977846061367,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2004
180,15.31000643158705,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,84
181,11.098577534412325,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,264
182,7.7774702753242115,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,348
183,5.653633135071117,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,420
184,3.737011199292299,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,576
185,2.510082531620872,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,660
186,1.9114930455519723,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,792
187,1.159873861741422,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,912
188,0.7832508032202539,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,984
189,0.6567338875100585,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1176
190,0.428291885498542,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1296
191,0.2596931028562054,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1392
192,0.12502363619571122,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1428
193,0.0329494328915889,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1452
194,0.02354310331062757,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1584
195,0.020836814073829514,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1632
196,0.019398458079575496,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1716
197,0.015456292611095972,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1800
198,0.012984500625943278,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1956
199,0.011523425369698595,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2004
200,29.571904741216162,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,84
201,13.192899828835632,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,180
202,8.90677952762373,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,288
203,5.87584170330063,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,348
204,4.176578854610062,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,420
205,2.052880559286875,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,504
206,1.1081370934772405,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,624
207,1.0235927083897887,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,756
208,0.8299903852865025,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,852
209,0.7642723620466421,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,984
210,0.4034039717784665,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1056
211,0.3190906047094717,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1128
212,0.29074392592805653,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1212
213,0.2492700992432031,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1284
214,0.16704775313024478,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1404
215,0.142284724854412,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1488
216,0.11625916051975127,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1548
217,0.033345619563322465,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1572
218,0.014861843326776515,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1596
219,0.010550221499997842,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1680
220,21.73194432803768,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,84
221,6.76393054492379,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,192
222,4.31470167317434,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,276
223,3.4056134667705296,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,372
224,1.5432274530446448,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,456
225,1.0561588292717117,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,528
226,0.772754125752971,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,612
227,0.6856855550967014,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,792
228,0.4849773614235415,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,864
229,0.3783028468534637,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,960
230,0.12882562939882003,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1032
231,0.10282511442953171,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1116
232,0.058608141914056125,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1176
233,0.04400444646517753,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1212
234,0.034805193909464335,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1260
235,0.021600187003298958,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1332
236,0.012892041476749437,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1464
237,0.010060638343159893,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1524
238,0.009369772544954942,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1692
239,0.008691274836444185,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1776
240,14.747923588521555,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,96
241,9.641934109158703,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,216
242,7.884135680008928,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,252
243,4.735700927513997,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,336
244,4.6764592763621495,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,468
245,4.067897133860687,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,684
