,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
33,0.09613368269944321,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,936
34,0.04523582171677733,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1024
35,0.0342519894139272,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1212
36,0.012122946593290026,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1212
37,0.010371694802155081,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1488
38,0.00983995759155315,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1488
39,0.009589779468487903,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1632
40,18.248185013173572,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,188
41,8.859832262080186,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,188
42,5.798818298833882,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,276
43,3.9875854042186107,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,364
44,2.636038361485149,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,364
45,1.905075970352224,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,364
46,0.8738799636241652,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,496
47,0.5252609319731124,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,584
48,0.4788659942753204,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,672
49,0.3787939826381896,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,760
50,0.2986340116072286,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,760
51,0.20367683247162024,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,892
52,0.1540904263855287,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1068
53,0.09310277489996753,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1068
54,0.046977626167199624,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1156
55,0.023265730097793102,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1156
56,0.015137677304611206,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1156
57,0.008253346308475419,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1156
58,0.00706214417549483,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1244
59,0.007017351430897838,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1244
60,44.17601138477872,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,100
61,27.667836307549525,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,100
62,11.073287433671648,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,188
63,8.156887622567037,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,276
64,6.330000291967049,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,420
65,5.077609873480547,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,420
66,1.914415283021717,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,508
67,1.6456629506416594,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,596
68,1.0832130905016086,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,640
69,0.9881884034765039,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,772
70,0.8507630605752473,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1004
71,0.6811191345396433,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1092
72,0.2077767247216147,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1180
73,0.13810040975196908,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1224
74,0.12304216689505684,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1268
75,0.09806250902703596,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1268
76,0.03159714040533581,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1444
77,0.029328744317225208,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1532
78,0.012185923901508511,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1576
79,0.008594388272386927,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1708
80,35.436331169015475,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,88
81,18.856057825150284,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,176
82,10.943877614266043,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,220
83,6.944815107018787,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,220
84,3.4435178654337277,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,364
85,2.1657037113091038,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,452
86,1.356915941912366,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,760
87,0.975470315955484,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,760
88,0.7210812560042966,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,892
89,0.5394609639918054,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,936
90,0.37459524484395446,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1080
91,0.19805937876686547,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1124
92,0.16369273278036228,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1124
93,0.11646194852528714,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1124
94,0.08038271604888413,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1168
95,0.034996449969424054,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1168
96,0.01308309333606874,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1268
97,0.009239346464494843,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1268
98,0.007935888130145407,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1268
99,0.007115515767554508,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1312
100,36.58643354873723,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,44
101,17.335259491789387,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,44
102,9.415350585822669,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,176
103,7.2918722474858795,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,176
104,5.384622624956919,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,264
105,3.5763625810513116,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,308
106,2.021206299919534,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,484
107,1.2161916256789118,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,528
108,0.8655414190648126,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,528
109,0.6807244189625635,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,704
110,0.6678499422544882,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,704
111,0.5309622975038103,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,704
112,0.22901642478080833,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,924
113,0.1451213330971811,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,968
114,0.1365668682704152,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,968
115,0.11679357073702783,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1056
116,0.08263961547318813,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1100
117,0.03400407861929079,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1144
118,0.029826576455941403,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1320
119,0.017181053048532263,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1452
120,29.919147919785566,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,232
121,20.96405981682441,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,320
122,14.676393494799543,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,364
123,11.521826102334956,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,496
124,7.118605679019689,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,496
125,5.661415317617344,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,584
126,4.824251331413093,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,584
127,3.41656311786287,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,760
128,2.3523993135308516,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,892
129,1.7795705135083975,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,892
130,1.6029166979740035,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,936
131,1.1670689345193346,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1024
132,1.0609627345232817,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1168
133,0.8539977583628945,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1388
134,0.5443880394901236,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1476
135,0.3746025143567019,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1652
136,0.3199411586222859,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1652
137,0.20484726825303434,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1652
138,0.16442043434826129,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1784
139,0.060329386126569906,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1784
140,31.789860475720797,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,44
141,17.77922676630924,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,176
142,12.20487389994337,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,220
143,8.475724139774442,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,264
144,6.905280086688995,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,308
145,5.460407618074498,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,408
146,4.006122873329344,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,452
147,3.06007570981583,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,452
148,2.234521843937506,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,496
149,1.7743108693569658,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,628
150,1.0334161077566422,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,804
151,0.8181064787467953,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,892
152,0.5091084875148931,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,936
153,0.2768425960722165,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,936
154,0.225475960112672,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1068
155,0.12018913784923266,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1112
156,0.09482708723261674,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1112
157,0.05683528356007997,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1112
158,0.030521725635070888,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1112
159,0.024994794980919686,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1156
160,18.20411140893552,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,200
161,8.376088271877636,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,288
162,7.486095589686515,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,288
163,5.808370323052518,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,476
164,4.423912574640079,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,520
165,3.145660060037498,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,828
166,1.8706607749613267,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,960
167,0.9103617961913799,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1048
168,0.5930766883940701,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1092
169,0.5104662787780843,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1180
170,0.2872543664850023,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1268
171,0.18020479800060468,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1356
172,0.16642707427714318,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1532
173,0.14640425692014247,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1620
174,0.08534926470564297,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1708
175,0.030407510665162656,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1928
176,0.00969024951287931,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2016
177,0.007977510062300604,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2104
178,0.006921712908499435,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2148
179,0.006526770309098674,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2236
180,25.853195717865457,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
181,21.628350882990958,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,44
182,16.681637457538773,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,132
183,10.866044750905763,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,220
184,6.1290717579812455,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,264
185,4.27823880021626,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,352
186,2.3323326053802136,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,352
187,1.2781786614236763,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,440
188,0.7863920635645857,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,440
189,0.5758937461539666,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,484
190,0.38092469964177006,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,748
191,0.218101637922897,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,748
192,0.1728013766751758,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,748
193,0.09876874476442687,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,836
194,0.08160170335403243,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,924
195,0.04551050739955026,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1012
196,0.02426129135995741,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1056
197,0.015182286300678614,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1188
198,0.011901645938718397,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1188
199,0.00996971102979532,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1276
200,30.57178770434817,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
201,19.488107912637876,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,176
202,10.124497222542216,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,352
203,6.992563845852825,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,352
204,3.8108640896119783,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,440
205,3.385716445183445,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,572
206,2.114277144433147,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,748
207,1.1883492911668607,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,748
208,0.8478757670129663,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,748
209,0.6876052464086684,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,924
210,0.5922488532043801,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,924
211,0.35616433699735667,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,924
212,0.3294578317731161,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1012
213,0.23527848061663104,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1188
214,0.08450818019389429,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1276
215,0.07936590586498309,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1408
216,0.030015647172511182,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1452
217,0.0063944394707479355,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1452
218,0.005944759079238583,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1496
219,0.005380840315813667,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1628
220,39.2631282625399,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,44
221,14.985783321795429,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,176
222,9.412374679406575,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,308
223,8.22789778623387,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,408
224,5.369769921964281,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,452
225,3.808019273766325,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,452
226,2.64944417566395,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,540
227,1.8412516654425328,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,628
228,1.521924660674406,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,628
229,1.051632128682965,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,760
230,0.7706155440092101,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,804
231,0.5250050906602767,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,804
232,0.35273195027804394,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,804
233,0.2702726258663037,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,804
234,0.175146382537617,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,848
235,0.1649836191068572,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,892
236,0.14019255961542562,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,892
237,0.1349098022616687,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1024
238,0.13232783016514105,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1112
239,0.057901536776119006,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1112
240,42.227126200891824,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
241,17.748499261075402,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,88
242,10.635368058152874,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,88
243,6.696722458679229,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,88
244,5.970307653942515,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,88
245,5.024168446703029,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,176
246,3.0124752416702574,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,220
